 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 164  6 12  5 59  5.983 103.31    -3.8 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 164  6 12  6  0  6.000 103.40    -3.8 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 164  6 12  6  1  6.017 103.48    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 164  6 12  6  2  6.033 103.56    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 164  6 12  6  3  6.050 103.65    -3.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 164  6 12  6  4  6.067 103.73    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6  5  6.083 103.81    -3.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 164  6 12  6  6  6.100 103.90    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6  7  6.117 103.98    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6  8  6.133 104.06    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6  9  6.150 104.14    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 10  6.167 104.22    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 11  6.183 104.30    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 12  6.200 104.38    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 13  6.217 104.45    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 14  6.233 104.53    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 15  6.250 104.61    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 16  6.267 104.68    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  6 17  6.283 104.76    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 18  6.300 104.84    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 19  6.317 104.91    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 20  6.333 104.98    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 21  6.350 105.06    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 22  6.367 105.13    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 23  6.383 105.20    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 24  6.400 105.27    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 164  6 12  6 25  6.417 105.34    -3.0 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.113     0.367     0.093     0.000
 2020 164  6 12  6 26  6.433 105.41    -2.9 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 164  6 12  6 27  6.450 105.48    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 164  6 12  6 28  6.467 105.55    -2.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 164  6 12  6 29  6.483 105.62    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  6 30  6.500 105.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  6 31  6.517 105.76    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 32  6.533 105.82    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 33  6.550 105.89    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 34  6.567 105.95    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 35  6.583 106.02    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 36  6.600 106.08    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 37  6.617 106.15    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 38  6.633 106.21    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 39  6.650 106.27    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 40  6.667 106.33    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 41  6.683 106.39    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 42  6.700 106.45    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 43  6.717 106.51    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 44  6.733 106.57    -2.7 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 164  6 12  6 45  6.750 106.63    -2.4 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 164  6 12  6 46  6.767 106.69    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 47  6.783 106.75    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 48  6.800 106.80    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 49  6.817 106.86    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
 2020 164  6 12  6 50  6.833 106.91    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 164  6 12  6 51  6.850 106.97    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  6 52  6.867 107.02    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  6 53  6.883 107.08    -2.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 164  6 12  6 54  6.900 107.13    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 164  6 12  6 55  6.917 107.18    -3.0 0    -0.2 0    -0.2 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
 2020 164  6 12  6 56  6.933 107.23    -2.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 164  6 12  6 57  6.950 107.28    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 58  6.967 107.33    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  6 59  6.983 107.38    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7  0  7.000 107.43    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7  1  7.017 107.48    -2.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 164  6 12  7  2  7.033 107.53    -2.9 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 164  6 12  7  3  7.050 107.57    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 164  6 12  7  4  7.067 107.62    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 164  6 12  7  5  7.083 107.66    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 164  6 12  7  6  7.100 107.71    -3.0 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 164  6 12  7  7  7.117 107.75    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 164  6 12  7  8  7.133 107.80    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 164  6 12  7  9  7.150 107.84    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 164  6 12  7 10  7.167 107.88    -2.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 164  6 12  7 11  7.183 107.92    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 12  7.200 107.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 13  7.217 108.00    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 14  7.233 108.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 15  7.250 108.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 16  7.267 108.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 17  7.283 108.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 18  7.300 108.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 19  7.317 108.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 20  7.333 108.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 21  7.350 108.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 22  7.367 108.33    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 23  7.383 108.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 24  7.400 108.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 25  7.417 108.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 26  7.433 108.46    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 164  6 12  7 27  7.450 108.49    -1.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 28  7.467 108.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 29  7.483 108.55    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 30  7.500 108.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 31  7.517 108.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 32  7.533 108.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 33  7.550 108.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 34  7.567 108.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 35  7.583 108.71    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 36  7.600 108.73    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 37  7.617 108.76    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 164  6 12  7 38  7.633 108.78    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 39  7.650 108.80    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 40  7.667 108.82    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 41  7.683 108.84    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 42  7.700 108.86    -2.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 164  6 12  7 43  7.717 108.88    -2.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 44  7.733 108.90    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 45  7.750 108.92    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  7 46  7.767 108.93    -2.3 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 164  6 12  7 47  7.783 108.95    -2.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 164  6 12  7 48  7.800 108.97    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 164  6 12  7 49  7.817 108.98    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 50  7.833 109.00    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 51  7.850 109.01    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 52  7.867 109.02    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 53  7.883 109.03    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 54  7.900 109.04    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 55  7.917 109.06    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 56  7.933 109.07    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  7 57  7.950 109.07    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  7 58  7.967 109.08    -2.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 164  6 12  7 59  7.983 109.09    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8  0  8.000 109.10    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8  1  8.017 109.10    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8  2  8.033 109.11    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8  3  8.050 109.11    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8  4  8.067 109.12    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8  5  8.083 109.12    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8  6  8.100 109.13    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8  7  8.117 109.13    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8  8  8.133 109.13    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8  9  8.150 109.13    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 10  8.167 109.13    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 11  8.183 109.13    -2.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 164  6 12  8 12  8.200 109.13    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 164  6 12  8 13  8.217 109.12    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 14  8.233 109.12    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 15  8.250 109.12    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 16  8.267 109.11    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 17  8.283 109.11    -2.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 164  6 12  8 18  8.300 109.10    -2.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 164  6 12  8 19  8.317 109.10    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 20  8.333 109.09    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 21  8.350 109.08    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 22  8.367 109.07    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 23  8.383 109.06    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 24  8.400 109.05    -2.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 164  6 12  8 25  8.417 109.04    -2.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 164  6 12  8 26  8.433 109.03    -1.8 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 164  6 12  8 27  8.450 109.02    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 164  6 12  8 28  8.467 109.01    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 29  8.483 108.99    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 30  8.500 108.98    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 31  8.517 108.96    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 32  8.533 108.95    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 33  8.550 108.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 34  8.567 108.91    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 35  8.583 108.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 36  8.600 108.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 37  8.617 108.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 38  8.633 108.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 39  8.650 108.82    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 164  6 12  8 40  8.667 108.80    -1.9 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 164  6 12  8 41  8.683 108.77    -1.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 164  6 12  8 42  8.700 108.75    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 164  6 12  8 43  8.717 108.73    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 44  8.733 108.70    -1.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 164  6 12  8 45  8.750 108.68    -1.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 164  6 12  8 46  8.767 108.65    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 164  6 12  8 47  8.783 108.63    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 164  6 12  8 48  8.800 108.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 164  6 12  8 49  8.817 108.57    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 50  8.833 108.54    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 51  8.850 108.51    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 52  8.867 108.48    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 164  6 12  8 53  8.883 108.45    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 54  8.900 108.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 55  8.917 108.39    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 56  8.933 108.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 57  8.950 108.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 164  6 12  8 58  8.967 108.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  8 59  8.983 108.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  0  9.000 108.22    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  1  9.017 108.19    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  2  9.033 108.15    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  3  9.050 108.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  4  9.067 108.07    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  5  9.083 108.03    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  6  9.100 108.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  7  9.117 107.96    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  8  9.133 107.91    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9  9  9.150 107.87    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 10  9.167 107.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 11  9.183 107.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 12  9.200 107.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 13  9.217 107.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 14  9.233 107.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 15  9.250 107.61    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 16  9.267 107.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 164  6 12  9 17  9.283 107.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
