 Seattle
   47.69 -122.26   20 -8 version 1
 2020 197  7 15  6  0  6.000 104.47    -6.7 0    -1.5 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 197  7 15  6  1  6.017 104.56    -6.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 197  7 15  6  2  6.033 104.65    -6.0 0    -1.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 197  7 15  6  3  6.050 104.74    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6  4  6.067 104.83    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 197  7 15  6  5  6.083 104.92    -5.3 0    -1.1 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 197  7 15  6  6  6.100 105.00    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6  7  6.117 105.09    -5.3 0    -1.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 197  7 15  6  8  6.133 105.17    -5.3 0    -1.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 197  7 15  6  9  6.150 105.26    -5.3 0    -1.4 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 197  7 15  6 10  6.167 105.35    -5.0 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 197  7 15  6 11  6.183 105.43    -4.7 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 197  7 15  6 12  6.200 105.51    -4.5 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  6 13  6.217 105.60    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 14  6.233 105.68    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 197  7 15  6 15  6.250 105.76    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  6 16  6.267 105.84    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  6 17  6.283 105.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 18  6.300 106.00    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  6 19  6.317 106.08    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  6 20  6.333 106.16    -3.8 0    -0.5 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 197  7 15  6 21  6.350 106.24    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 197  7 15  6 22  6.367 106.32    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 23  6.383 106.40    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  6 24  6.400 106.47    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  6 25  6.417 106.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 26  6.433 106.63    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 27  6.450 106.70    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  6 28  6.467 106.78    -3.8 0    -0.6 0     0.1 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 197  7 15  6 29  6.483 106.85    -3.8 0    -0.4 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 197  7 15  6 30  6.500 106.92    -3.4 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 197  7 15  6 31  6.517 107.00    -3.4 0    -0.4 0     0.2 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 197  7 15  6 32  6.533 107.07    -3.0 0    -0.1 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 197  7 15  6 33  6.550 107.14    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 34  6.567 107.21    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 35  6.583 107.28    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 36  6.600 107.35    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 37  6.617 107.42    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 38  6.633 107.49    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  6 39  6.650 107.55    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  6 40  6.667 107.62    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 197  7 15  6 41  6.683 107.69    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  6 42  6.700 107.75    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 43  6.717 107.82    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 44  6.733 107.88    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  6 45  6.750 107.95    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  6 46  6.767 108.01    -3.9 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 197  7 15  6 47  6.783 108.07    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 197  7 15  6 48  6.800 108.13    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 197  7 15  6 49  6.817 108.20    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 197  7 15  6 50  6.833 108.26    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  6 51  6.850 108.32    -5.0 0    -1.1 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 197  7 15  6 52  6.867 108.37    -4.6 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  6 53  6.883 108.43    -4.2 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 197  7 15  6 54  6.900 108.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 55  6.917 108.55    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 56  6.933 108.61    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 57  6.950 108.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  6 58  6.967 108.72    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  6 59  6.983 108.77    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7  0  7.000 108.83    -4.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  7  1  7.017 108.88    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 197  7 15  7  2  7.033 108.93    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7  3  7.050 108.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7  4  7.067 109.03    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7  5  7.083 109.09    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  7  6  7.100 109.14    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  7  7  7.117 109.18    -4.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 197  7 15  7  8  7.133 109.23    -3.8 0    -0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 197  7 15  7  9  7.150 109.28    -3.7 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.093     0.000
 2020 197  7 15  7 10  7.167 109.33    -3.8 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 197  7 15  7 11  7.183 109.38    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 197  7 15  7 12  7.200 109.42    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 13  7.217 109.47    -3.8 0    -0.7 0     0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 197  7 15  7 14  7.233 109.51    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 197  7 15  7 15  7.250 109.55    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 197  7 15  7 16  7.267 109.60    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  7 17  7.283 109.64    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  7 18  7.300 109.68    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 19  7.317 109.72    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 20  7.333 109.76    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 21  7.350 109.80    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  7 22  7.367 109.84    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 23  7.383 109.88    -4.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  7 24  7.400 109.92    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 25  7.417 109.96    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 26  7.433 109.99    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 27  7.450 110.03    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  7 28  7.467 110.06    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 29  7.483 110.10    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  7 30  7.500 110.13    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  7 31  7.517 110.16    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  7 32  7.533 110.19    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 33  7.550 110.23    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 34  7.567 110.26    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 197  7 15  7 35  7.583 110.29    -4.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 197  7 15  7 36  7.600 110.32    -4.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  7 37  7.617 110.34    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 38  7.633 110.37    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 197  7 15  7 39  7.650 110.40    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 40  7.667 110.42    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 41  7.683 110.45    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  7 42  7.700 110.48    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  7 43  7.717 110.50    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 44  7.733 110.52    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 45  7.750 110.55    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 46  7.767 110.57    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  7 47  7.783 110.59    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 48  7.800 110.61    -4.2 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 197  7 15  7 49  7.817 110.63    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 50  7.833 110.65    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  7 51  7.850 110.67    -3.9 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 197  7 15  7 52  7.867 110.68    -3.8 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 53  7.883 110.70    -3.6 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 197  7 15  7 54  7.900 110.72    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 197  7 15  7 55  7.917 110.73    -3.4 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 197  7 15  7 56  7.933 110.75    -3.0 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  7 57  7.950 110.76    -3.0 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 58  7.967 110.77    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  7 59  7.983 110.79    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8  0  8.000 110.80    -3.0 0    -0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 197  7 15  8  1  8.017 110.81    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8  2  8.033 110.82    -3.0 0     0.0 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8  3  8.050 110.83    -2.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  8  4  8.067 110.84    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8  5  8.083 110.85    -2.3 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8  6  8.100 110.85    -2.3 0     0.0 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8  7  8.117 110.86    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8  8  8.133 110.87    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 197  7 15  8  9  8.150 110.87    -2.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 197  7 15  8 10  8.167 110.88    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 197  7 15  8 11  8.183 110.88    -2.4 0     0.0 0     0.5 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 197  7 15  8 12  8.200 110.88    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 13  8.217 110.89    -2.8 0     0.0 0     0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 197  7 15  8 14  8.233 110.89    -3.0 0    -0.3 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 197  7 15  8 15  8.250 110.89    -3.0 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 197  7 15  8 16  8.267 110.89    -3.0 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 197  7 15  8 17  8.283 110.89    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 18  8.300 110.89    -3.0 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 19  8.317 110.89    -3.0 0    -0.3 0     0.4 0     0.0 0    24.9 0     0.000     0.367     0.186     0.000
 2020 197  7 15  8 20  8.333 110.88    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8 21  8.350 110.88    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 22  8.367 110.87    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 197  7 15  8 23  8.383 110.87    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 24  8.400 110.86    -3.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 197  7 15  8 25  8.417 110.86    -3.5 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 197  7 15  8 26  8.433 110.85    -3.0 0    -0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 197  7 15  8 27  8.450 110.84    -3.0 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 197  7 15  8 28  8.467 110.83    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 29  8.483 110.82    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 30  8.500 110.82    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 197  7 15  8 31  8.517 110.80    -3.0 0     0.0 0     0.4 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 197  7 15  8 32  8.533 110.79    -3.0 0    -0.7 0     0.2 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
 2020 197  7 15  8 33  8.550 110.78    -3.0 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  8 34  8.567 110.77    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8 35  8.583 110.75    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8 36  8.600 110.74    -3.0 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  8 37  8.617 110.72    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 38  8.633 110.71    -3.0 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  8 39  8.650 110.69    -3.0 0    -0.7 0     0.4 0     0.0 0    24.9 0     0.000     0.367     0.186     0.000
 2020 197  7 15  8 40  8.667 110.67    -3.0 0     0.0 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  8 41  8.683 110.66    -2.4 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 197  7 15  8 42  8.700 110.64    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  8 43  8.717 110.62    -2.5 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 197  7 15  8 44  8.733 110.60    -3.0 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 197  7 15  8 45  8.750 110.58    -3.0 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 197  7 15  8 46  8.767 110.55    -3.0 0    -0.1 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 197  7 15  8 47  8.783 110.53    -3.0 0    -0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 197  7 15  8 48  8.800 110.51    -3.0 0    -0.1 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 197  7 15  8 49  8.817 110.49    -3.0 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 50  8.833 110.46    -2.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 197  7 15  8 51  8.850 110.44    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  8 52  8.867 110.41    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  8 53  8.883 110.38    -2.6 0     0.0 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 197  7 15  8 54  8.900 110.36    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 197  7 15  8 55  8.917 110.33    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 56  8.933 110.30    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  8 57  8.950 110.27    -3.0 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 197  7 15  8 58  8.967 110.24    -3.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 197  7 15  8 59  8.983 110.21    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9  0  9.000 110.18    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 197  7 15  9  1  9.017 110.14    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  9  2  9.033 110.11    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9  3  9.050 110.08    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9  4  9.067 110.04    -3.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  9  5  9.083 110.01    -3.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 197  7 15  9  6  9.100 109.97    -3.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 197  7 15  9  7  9.117 109.93    -3.0 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  9  8  9.133 109.90    -3.0 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  9  9  9.150 109.86    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 197  7 15  9 10  9.167 109.82    -3.0 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  9 11  9.183 109.78    -3.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 197  7 15  9 12  9.200 109.74    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 197  7 15  9 13  9.217 109.70    -3.0 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9 14  9.233 109.66    -3.0 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 197  7 15  9 15  9.250 109.62    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9 16  9.267 109.57    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9 17  9.283 109.53    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 197  7 15  9 18  9.300 109.49    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
