 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  91  3 31 11 59 11.983 108.33    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12  0 12.000 108.18    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 12  1 12.017 108.03    -0.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  91  3 31 12  2 12.033 107.89    -0.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  91  3 31 12  3 12.050 107.74    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12  4 12.067 107.59    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12  5 12.083 107.44    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12  6 12.100 107.29    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12  7 12.117 107.14    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12  8 12.133 106.99    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12  9 12.150 106.84    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 10 12.167 106.69    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 11 12.183 106.54    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 12 12.200 106.39    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 13 12.217 106.24    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 14 12.233 106.09    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 15 12.250 105.93    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 16 12.267 105.78    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 17 12.283 105.63    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 18 12.300 105.48    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 19 12.317 105.33    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31 12 20 12.333 105.17    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 21 12.350 105.02    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  91  3 31 12 22 12.367 104.86    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  91  3 31 12 23 12.383 104.71    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  91  3 31 12 24 12.400 104.56     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  91  3 31 12 25 12.417 104.40     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  91  3 31 12 26 12.433 104.25     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 27 12.450 104.09     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31 12 28 12.467 103.94     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31 12 29 12.483 103.78     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  91  3 31 12 30 12.500 103.63     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  91  3 31 12 31 12.517 103.47     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12 32 12.533 103.32     0.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  91  3 31 12 33 12.550 103.16    -0.2 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  91  3 31 12 34 12.567 103.00    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 35 12.583 102.85    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 36 12.600 102.69    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 37 12.617 102.53    -0.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31 12 38 12.633 102.38    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 39 12.650 102.22    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  91  3 31 12 40 12.667 102.06    -1.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  91  3 31 12 41 12.683 101.90    -1.9 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  91  3 31 12 42 12.700 101.75    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  91  3 31 12 43 12.717 101.59    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12 44 12.733 101.43    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 45 12.750 101.27    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 46 12.767 101.11    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 47 12.783 100.95    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 48 12.800 100.79    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 49 12.817 100.63    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 50 12.833 100.47    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 51 12.850 100.31    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12 52 12.867 100.15    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  91  3 31 12 53 12.883  99.99    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 54 12.900  99.83    -1.9 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 12 55 12.917  99.67    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 56 12.933  99.51    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 57 12.950  99.35    -1.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31 12 58 12.967  99.19    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 12 59 12.983  99.03    -1.1 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31 13  0 13.000  98.87    -0.7 0    -0.1 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  91  3 31 13  1 13.017  98.71    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13  2 13.033  98.55    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31 13  3 13.050  98.38    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31 13  4 13.067  98.22    -0.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020  91  3 31 13  5 13.083  98.06     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13  6 13.100  97.90     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13  7 13.117  97.73     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13  8 13.133  97.57     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13  9 13.150  97.41     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  91  3 31 13 10 13.167  97.25    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 13 11 13.183  97.08    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 13 12 13.200  96.92    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 13 13.217  96.76    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 14 13.233  96.59    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 13 15 13.250  96.43    -0.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 16 13.267  96.27    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 17 13.283  96.10    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31 13 18 13.300  95.94    -0.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31 13 19 13.317  95.78    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  91  3 31 13 20 13.333  95.61    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31 13 21 13.350  95.45    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 22 13.367  95.28    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 23 13.383  95.12    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 24 13.400  94.95    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31 13 25 13.417  94.79     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31 13 26 13.433  94.62     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31 13 27 13.450  94.46     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 28 13.467  94.29     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 29 13.483  94.13     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 30 13.500  93.96     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 31 13.517  93.80     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 32 13.533  93.63     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 33 13.550  93.47     0.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 13 34 13.567  93.30     0.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 35 13.583  93.13     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 36 13.600  92.97     0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 37 13.617  92.80     0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 38 13.633  92.64     0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 39 13.650  92.47     0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 40 13.667  92.30     0.4 0     0.5 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  91  3 31 13 41 13.683  92.14     0.5 0     0.5 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  91  3 31 13 42 13.700  91.97     1.1 0     0.5 0     0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  91  3 31 13 43 13.717  91.80     1.1 0     0.6 0     0.8 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  91  3 31 13 44 13.733  91.64     1.1 0     0.4 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 13 45 13.750  91.47     1.1 0     0.4 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 46 13.767  91.30     1.1 0     0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 47 13.783  91.14     1.3 0     0.4 0     1.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  91  3 31 13 48 13.800  90.97     1.9 0     0.6 0     1.5 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31 13 49 13.817  90.80     1.9 0     0.7 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31 13 50 13.833  89.91     1.9 0     0.8 0     2.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.037
 2020  91  3 31 13 51 13.850  89.79     2.5 0     0.8 0     2.2 0     0.1 0    24.8 0     0.227     0.000     0.093     0.082
 2020  91  3 31 13 52 13.867  89.67     2.7 0     0.8 0     2.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.023
 2020  91  3 31 13 53 13.883  89.54     2.6 0     0.8 0     2.7 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 13 54 13.900  89.41     3.2 0     0.9 0     2.8 0     0.2 0    24.7 0     0.340     0.122     0.093     0.000
 2020  91  3 31 13 55 13.917  89.28     3.4 0     0.9 0     3.1 0     0.2 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31 13 56 13.933  89.14     3.4 0     0.8 0     3.3 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 13 57 13.950  89.00     3.4 0     0.8 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  91  3 31 13 58 13.967  88.86     4.0 0     0.6 0     3.6 0     0.2 0    24.7 0     0.227     0.244     0.186     0.000
 2020  91  3 31 13 59 13.983  88.72     4.2 0     0.4 0     3.9 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 14  0 14.000  88.57     4.2 0     0.4 0     4.2 0     0.2 0    24.7 0     0.113     0.000     0.186     0.034
 2020  91  3 31 14  1 14.017  88.42     4.9 0     0.4 0     4.4 0     0.4 0    24.8 0     0.113     0.000     0.186     0.073
 2020  91  3 31 14  2 14.033  88.27     4.9 0     0.4 0     4.7 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 14  3 14.050  88.12     5.2 0     0.4 0     5.1 0     0.4 0    24.7 0     0.340     0.000     0.186     0.000
 2020  91  3 31 14  4 14.067  87.97     5.7 0     0.4 0     5.4 0     0.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 14  5 14.083  87.81     5.9 0     0.4 0     5.8 0     0.4 0    24.7 0     0.340     0.000     0.093     0.000
 2020  91  3 31 14  6 14.100  87.66     6.4 0     0.4 0     6.1 0     0.5 0    24.7 0     0.000     0.000     0.093     0.088
 2020  91  3 31 14  7 14.117  87.50     6.4 0     0.4 0     6.4 0     0.7 0    24.8 0     0.000     0.000     0.186     0.020
 2020  91  3 31 14  8 14.133  87.35     6.6 0     0.4 0     6.5 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020  91  3 31 14  9 14.150  87.19     6.6 0     0.4 0     6.5 0     0.7 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31 14 10 14.167  87.03     6.4 0     0.4 0     6.5 0     0.7 0    24.7 0     0.000     0.000     0.093     0.071
 2020  91  3 31 14 11 14.183  86.87     6.4 0     0.4 0     6.2 0     0.5 0    24.7 0     0.000     0.000     0.000     0.044
 2020  91  3 31 14 12 14.200  86.71     6.5 0     0.4 0     6.4 0     0.5 0    24.8 0     0.113     0.000     0.093     0.076
 2020  91  3 31 14 13 14.217  86.55     7.2 0     0.5 0     6.6 0     0.7 0    24.8 0     0.113     0.244     0.186     0.029
 2020  91  3 31 14 14 14.233  86.39     7.5 0     0.6 0     7.0 0     0.7 0    24.7 0     0.340     0.244     0.186     0.000
 2020  91  3 31 14 15 14.250  86.23     8.0 0     0.4 0     7.5 0     0.7 0    24.7 0     0.113     0.000     0.186     0.000
 2020  91  3 31 14 16 14.267  86.07     8.5 0     0.4 0     8.3 0     0.7 0    24.7 0     0.340     0.122     0.279     0.000
 2020  91  3 31 14 17 14.283  85.91     9.3 0     0.8 0     9.0 0     0.7 0    24.7 0     0.340     0.122     0.279     0.000
 2020  91  3 31 14 18 14.300  85.75    10.2 0     0.6 0     9.9 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020  91  3 31 14 19 14.317  85.58    10.6 0     0.5 0    10.2 0     0.7 0    24.8 0     0.000     0.244     0.000     0.000
 2020  91  3 31 14 20 14.333  85.42     9.9 0     0.4 0     9.8 0     0.7 0    24.7 0     0.227     0.122     0.186     0.000
 2020  91  3 31 14 21 14.350  85.26     9.8 0     0.4 0     9.3 0     0.7 0    24.7 0     0.113     0.122     0.093     0.000
 2020  91  3 31 14 22 14.367  85.09     9.8 0     0.4 0     9.3 0     0.7 0    24.7 0     0.113     0.000     0.093     0.000
 2020  91  3 31 14 23 14.383  84.93     9.9 0     0.4 0     9.8 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  91  3 31 14 24 14.400  84.76    10.6 0     0.4 0    10.4 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  91  3 31 14 25 14.417  84.60    11.4 0     0.4 0    11.2 0     0.8 0    24.7 0     0.340     0.000     0.279     0.089
 2020  91  3 31 14 26 14.433  84.44    12.3 0     0.4 0    12.1 0     1.0 0    24.7 0     0.340     0.122     0.279     0.026
 2020  91  3 31 14 27 14.450  84.27    12.9 0     0.4 0    12.4 0     1.0 0    24.7 0     0.000     0.000     0.093     0.015
 2020  91  3 31 14 28 14.467  84.11    12.5 0     0.4 0    12.3 0     0.8 0    24.8 0     0.340     0.000     0.186     0.076
 2020  91  3 31 14 29 14.483  83.94    11.3 0     0.4 0    11.3 0     0.7 0    24.8 0     0.454     0.000     0.372     0.000
 2020  91  3 31 14 30 14.500  83.78    10.3 0     0.4 0    10.3 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020  91  3 31 14 31 14.517  83.61     9.4 0     0.5 0     9.4 0     0.7 0    24.7 0     0.340     0.244     0.279     0.065
 2020  91  3 31 14 32 14.533  83.45     8.7 0     0.6 0     8.7 0     0.5 0    24.7 0     0.340     0.244     0.093     0.021
 2020  91  3 31 14 33 14.550  83.28     8.3 0     0.4 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020  91  3 31 14 34 14.567  83.12     8.3 0     0.4 0     8.6 0     0.5 0    24.8 0     0.000     0.000     0.186     0.080
 2020  91  3 31 14 35 14.583  82.95     8.9 0     0.4 0     8.8 0     0.7 0    24.8 0     0.340     0.000     0.186     0.015
 2020  91  3 31 14 36 14.600  82.78     9.1 0     0.4 0     9.3 0     0.7 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31 14 37 14.617  82.62     9.8 0     0.4 0    10.0 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020  91  3 31 14 38 14.633  82.45    11.2 0     0.4 0    11.4 0     0.8 0    24.8 0     0.567     0.000     0.557     0.105
 2020  91  3 31 14 39 14.650  82.29    13.3 0     0.4 0    13.5 0     0.9 0    24.8 0     0.681     0.000     0.650     0.000
 2020  91  3 31 14 40 14.667  82.12    15.3 0     0.4 0    15.5 0     1.1 0    24.7 0     0.567     0.000     0.465     0.094
 2020  91  3 31 14 41 14.683  81.95    16.4 0     0.4 0    16.7 0     1.1 0    24.7 0     0.340     0.000     0.279     0.000
 2020  91  3 31 14 42 14.700  81.79    16.7 0     0.4 0    17.0 0     1.1 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31 14 43 14.717  81.62    16.7 0     0.4 0    17.1 0     1.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020  91  3 31 14 44 14.733  81.45    17.1 0     0.4 0    17.5 0     1.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020  91  3 31 14 45 14.750  81.29    18.1 0     0.4 0    18.4 0     1.3 0    24.8 0     0.454     0.000     0.372     0.069
 2020  91  3 31 14 46 14.767  81.12    19.6 0     0.4 0    19.9 0     1.3 0    24.7 0     0.567     0.000     0.557     0.000
 2020  91  3 31 14 47 14.783  80.95    21.8 0     0.4 0    22.0 0     1.3 0    24.7 0     0.681     0.000     0.650     0.000
 2020  91  3 31 14 48 14.800  80.79    24.3 0     0.4 0    24.4 0     1.4 0    24.8 0     0.794     0.000     0.743     0.100
 2020  91  3 31 14 49 14.817  80.62    27.1 0     0.4 0    27.2 0     1.5 0    24.8 0     0.908     0.000     0.836     0.013
 2020  91  3 31 14 50 14.833  80.45    30.2 0     0.4 0    30.3 0     1.7 0    24.7 0     1.021     0.000     0.929     0.033
 2020  91  3 31 14 51 14.850  80.29    33.6 0     0.4 0    33.8 0     1.8 0    24.7 0     1.021     0.000     1.022     0.092
 2020  91  3 31 14 52 14.867  80.12    37.2 0     0.4 0    37.3 0     2.0 0    24.7 0     1.021     0.000     1.022     0.101
 2020  91  3 31 14 53 14.883  79.95    40.8 0     0.4 0    41.0 0     2.2 0    24.8 0     1.021     0.000     1.022     0.097
 2020  91  3 31 14 54 14.900  79.79    44.5 0     0.4 0    44.6 0     2.4 0    24.8 0     1.135     0.000     1.115     0.091
 2020  91  3 31 14 55 14.917  79.62    48.1 0     0.4 0    48.2 0     2.7 0    24.7 0     1.021     0.000     1.022     0.085
 2020  91  3 31 14 56 14.933  79.45    51.2 0     0.6 0    51.3 0     2.9 0    24.7 0     0.794     0.244     0.836     0.099
 2020  91  3 31 14 57 14.950  79.29    53.3 0     0.8 0    53.5 0     3.1 0    24.7 0     0.567     0.000     0.557     0.096
 2020  91  3 31 14 58 14.967  79.12    54.7 0     0.9 0    55.0 0     3.2 0    24.8 0     0.340     0.244     0.279     0.000
 2020  91  3 31 14 59 14.983  78.95    55.5 0     1.2 0    55.9 0     3.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  91  3 31 15  0 15.000  78.79    56.5 0     1.2 0    56.9 0     3.3 0    24.7 0     0.340     0.000     0.372     0.085
 2020  91  3 31 15  1 15.017  78.62    57.5 0     1.2 0    58.1 0     3.4 0    24.7 0     0.113     0.000     0.279     0.000
 2020  91  3 31 15  2 15.033  78.45    57.5 0     1.2 0    58.1 0     3.5 0    24.8 0     0.000     0.000     0.186     0.076
 2020  91  3 31 15  3 15.050  78.29    57.7 0     1.2 0    58.3 0     3.6 0    24.8 0     0.227     0.000     0.186     0.097
 2020  91  3 31 15  4 15.067  78.12    58.6 0     1.2 0    59.1 0     3.8 0    24.8 0     0.340     0.000     0.279     0.094
 2020  91  3 31 15  5 15.083  77.95    58.6 0     1.2 0    59.3 0     3.9 0    24.7 0     0.340     0.000     0.279     0.000
 2020  91  3 31 15  6 15.100  77.79    57.7 0     1.2 0    58.4 0     3.9 0    24.7 0     0.340     0.000     0.186     0.000
 2020  91  3 31 15  7 15.117  77.62    56.8 0     1.2 0    57.8 0     3.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  91  3 31 15  8 15.133  77.46    57.1 0     1.2 0    58.0 0     4.0 0    24.8 0     0.340     0.000     0.279     0.069
 2020  91  3 31 15  9 15.150  77.29    58.6 0     1.2 0    59.4 0     4.1 0    24.8 0     0.681     0.000     0.650     0.094
 2020  91  3 31 15 10 15.167  77.12    61.6 0     1.2 0    62.3 0     4.3 0    24.7 0     1.135     0.000     1.115     0.089
 2020  91  3 31 15 11 15.183  76.96    65.3 0     1.2 0    66.0 0     4.5 0    24.7 0     0.908     0.000     1.022     0.068
 2020  91  3 31 15 12 15.200  76.79    67.5 0     1.4 0    68.5 0     4.8 0    24.8 0     0.567     0.244     0.557     0.066
 2020  91  3 31 15 13 15.217  76.62    69.8 0     1.6 0    70.8 0     5.0 0    24.8 0     0.681     0.000     0.743     0.091
 2020  91  3 31 15 14 15.233  76.46    71.8 0     2.0 0    72.8 0     5.3 0    24.7 0     0.567     0.122     0.557     0.123
 2020  91  3 31 15 15 15.250  76.29    74.3 0     2.0 0    75.4 0     5.6 0    24.7 0     0.681     0.000     0.743     0.128
 2020  91  3 31 15 16 15.267  76.13    74.9 0     2.0 0    76.3 0     5.9 0    24.8 0     0.113     0.000     0.186     0.116
 2020  91  3 31 15 17 15.283  75.96    73.6 0     2.0 0    75.0 0     6.2 0    24.8 0     0.567     0.000     0.557     0.090
 2020  91  3 31 15 18 15.300  75.80    71.9 0     2.0 0    73.2 0     6.4 0    24.8 0     0.454     0.000     0.372     0.072
 2020  91  3 31 15 19 15.317  75.63    71.2 0     1.8 0    72.6 0     6.5 0    24.7 0     0.000     0.244     0.093     0.087
 2020  91  3 31 15 20 15.333  75.46    70.5 0     1.8 0    72.0 0     6.6 0    24.8 0     0.113     0.244     0.186     0.000
 2020  91  3 31 15 21 15.350  75.30    70.9 0     1.6 0    72.6 0     6.6 0    24.8 0     0.567     0.000     0.557     0.012
