 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 321 11 16  6  1  6.017 143.10     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6  2  6.033 143.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  3  6.050 143.35     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  4  6.067 143.48     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  5  6.083 143.60     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  6  6.100 143.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  7  6.117 143.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  8  6.133 143.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6  9  6.150 144.09     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6 10  6.167 144.21     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  6 11  6.183 144.33     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  6 12  6.200 144.45     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6 13  6.217 144.57     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6 14  6.233 144.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6 15  6.250 144.80     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  6 16  6.267 144.92     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  6 17  6.283 145.03     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  6 18  6.300 145.15     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6 19  6.317 145.26     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  6 20  6.333 145.37     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  6 21  6.350 145.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 22  6.367 145.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 23  6.383 145.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 24  6.400 145.81     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 25  6.417 145.92     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 26  6.433 146.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 27  6.450 146.14     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 28  6.467 146.24     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 29  6.483 146.35     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 30  6.500 146.45     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 31  6.517 146.56     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 32  6.533 146.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 33  6.550 146.76     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 34  6.567 146.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 35  6.583 146.96     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 36  6.600 147.06    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  6 37  6.617 147.16    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  6 38  6.633 147.25    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  6 39  6.650 147.35    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 40  6.667 147.44    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  6 41  6.683 147.54    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  6 42  6.700 147.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 43  6.717 147.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 44  6.733 147.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 45  6.750 147.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 46  6.767 147.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 47  6.783 148.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 48  6.800 148.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 49  6.817 148.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 50  6.833 148.34    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  6 51  6.850 148.42    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 52  6.867 148.50    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 53  6.883 148.59    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  6 54  6.900 148.67    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 55  6.917 148.75    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 56  6.933 148.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 57  6.950 148.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 58  6.967 148.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  6 59  6.983 149.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  0  7.000 149.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  1  7.017 149.20    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  7  2  7.033 149.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  3  7.050 149.34    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  4  7.067 149.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  7  5  7.083 149.48    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  6  7.100 149.54    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  7  7.117 149.61    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  8  7.133 149.67    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7  9  7.150 149.73    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 10  7.167 149.80    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 11  7.183 149.86    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 12  7.200 149.92    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 13  7.217 149.97    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  7 14  7.233 150.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  7 15  7.250 150.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 16  7.267 150.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 17  7.283 150.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 18  7.300 150.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 19  7.317 150.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 20  7.333 150.34    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 21  7.350 150.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 22  7.367 150.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 23  7.383 150.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 24  7.400 150.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 25  7.417 150.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 26  7.433 150.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 27  7.450 150.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 28  7.467 150.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 29  7.483 150.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 30  7.500 150.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 31  7.517 150.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 32  7.533 150.83    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 321 11 16  7 33  7.550 150.86    -1.3 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 321 11 16  7 34  7.567 150.89    -1.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 35  7.583 150.92    -1.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 36  7.600 150.94    -1.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 321 11 16  7 37  7.617 150.97    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 321 11 16  7 38  7.633 150.99    -2.3 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  7 39  7.650 151.02    -2.3 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 321 11 16  7 40  7.667 151.04    -2.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 41  7.683 151.06    -2.3 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 42  7.700 151.07    -2.3 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 43  7.717 151.09    -2.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  7 44  7.733 151.11    -2.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  7 45  7.750 151.12    -2.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 46  7.767 151.14    -2.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 47  7.783 151.15    -2.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 48  7.800 151.16    -2.3 0    -1.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 49  7.817 151.16    -2.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  7 50  7.833 151.17    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  7 51  7.850 151.18    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  7 52  7.867 151.18    -2.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 321 11 16  7 53  7.883 151.19    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 54  7.900 151.19    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 55  7.917 151.19    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 56  7.933 151.19    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  7 57  7.950 151.18    -2.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  7 58  7.967 151.18    -2.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  7 59  7.983 151.17    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8  0  8.000 151.16    -1.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8  1  8.017 151.16    -1.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 321 11 16  8  2  8.033 151.15    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8  3  8.050 151.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8  4  8.067 151.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8  5  8.083 151.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8  6  8.100 151.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8  7  8.117 151.07    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  8  8  8.133 151.06    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  8  9  8.150 151.03    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  8 10  8.167 151.01    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 11  8.183 150.99    -1.2 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 12  8.200 150.97    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  8 13  8.217 150.94    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 14  8.233 150.91    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  8 15  8.250 150.88    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 16  8.267 150.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 17  8.283 150.82    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 18  8.300 150.79    -0.9 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 321 11 16  8 19  8.317 150.76    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 321 11 16  8 20  8.333 150.72    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  8 21  8.350 150.68    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  8 22  8.367 150.65    -1.2 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 321 11 16  8 23  8.383 150.61    -1.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 24  8.400 150.57    -1.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 321 11 16  8 25  8.417 150.52    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 26  8.433 150.48    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 321 11 16  8 27  8.450 150.43    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  8 28  8.467 150.39    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  8 29  8.483 150.34    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  8 30  8.500 150.29    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  8 31  8.517 150.24    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  8 32  8.533 150.19    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 33  8.550 150.14    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 34  8.567 150.08    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 35  8.583 150.03    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 36  8.600 149.97    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 37  8.617 149.91    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 38  8.633 149.85    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  8 39  8.650 149.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  8 40  8.667 149.73    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 41  8.683 149.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 42  8.700 149.60    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 43  8.717 149.54    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 44  8.733 149.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 45  8.750 149.40    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 46  8.767 149.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 47  8.783 149.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 48  8.800 149.19    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 49  8.817 149.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 50  8.833 149.05    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 51  8.850 148.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 52  8.867 148.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 53  8.883 148.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 54  8.900 148.74    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 55  8.917 148.66    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 56  8.933 148.58    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 57  8.950 148.50    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 58  8.967 148.42    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  8 59  8.983 148.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  0  9.000 148.25    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  1  9.017 148.16    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  2  9.033 148.08    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  3  9.050 147.99    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  4  9.067 147.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  5  9.083 147.81    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  6  9.100 147.72    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  7  9.117 147.63    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  8  9.133 147.53    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9  9  9.150 147.44    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9 10  9.167 147.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9 11  9.183 147.25    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9 12  9.200 147.15    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  9 13  9.217 147.05    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  9 14  9.233 146.95    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  9 15  9.250 146.85    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  9 16  9.267 146.75    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 321 11 16  9 17  9.283 146.65    -0.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 321 11 16  9 18  9.300 146.55    -0.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  9 19  9.317 146.45    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  9 20  9.333 146.34    -0.7 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  9 21  9.350 146.24    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  9 22  9.367 146.13    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
