 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 123  5  2  6  2  6.033 110.93    -6.8 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6  3  6.050 111.02    -6.6 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 123  5  2  6  4  6.067 111.11    -6.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  6  5  6.083 111.20    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6  6  6.100 111.29    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6  7  6.117 111.38    -6.1 0    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 123  5  2  6  8  6.133 111.46    -6.1 0    -1.3 0    -0.7 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 123  5  2  6  9  6.150 111.55    -6.1 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 123  5  2  6 10  6.167 111.63    -6.1 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 123  5  2  6 11  6.183 111.72    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 12  6.200 111.80    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 13  6.217 111.88    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 14  6.233 111.97    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 15  6.250 112.05    -6.1 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 123  5  2  6 16  6.267 112.13    -6.1 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 17  6.283 112.21    -6.1 0    -1.0 0    -1.2 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 123  5  2  6 18  6.300 112.29    -6.0 0    -0.8 0    -1.2 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  6 19  6.317 112.37    -5.7 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  6 20  6.333 112.45    -5.3 0    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 123  5  2  6 21  6.350 112.53    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 22  6.367 112.60    -5.3 0    -1.5 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 23  6.383 112.68    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  6 24  6.400 112.76    -4.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  6 25  6.417 112.83    -4.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 123  5  2  6 26  6.433 112.91    -4.5 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 123  5  2  6 27  6.450 112.98    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 123  5  2  6 28  6.467 113.05    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 29  6.483 113.13    -3.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 123  5  2  6 30  6.500 113.20    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  6 31  6.517 113.27    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 32  6.533 113.34    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 33  6.550 113.41    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  6 34  6.567 113.48    -2.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  6 35  6.583 113.55    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  6 36  6.600 113.62    -2.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 123  5  2  6 37  6.617 113.69    -2.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 123  5  2  6 38  6.633 113.75    -1.5 0    -0.4 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 123  5  2  6 39  6.650 113.82    -1.5 0    -0.4 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 123  5  2  6 40  6.667 113.89    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 41  6.683 113.95    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 42  6.700 114.01    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 43  6.717 114.08    -1.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 44  6.733 114.14    -1.5 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 45  6.750 114.20    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 46  6.767 114.26    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 47  6.783 114.32    -1.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 48  6.800 114.38    -1.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 49  6.817 114.44    -1.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 50  6.833 114.50    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 51  6.850 114.56    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  6 52  6.867 114.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 53  6.883 114.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  6 54  6.900 114.73    -1.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  6 55  6.917 114.78    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  6 56  6.933 114.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  6 57  6.950 114.89    -2.3 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 123  5  2  6 58  6.967 114.94    -2.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 123  5  2  6 59  6.983 115.00    -3.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7  0  7.000 115.05    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7  1  7.017 115.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7  2  7.033 115.15    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7  3  7.050 115.20    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7  4  7.067 115.25    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7  5  7.083 115.29    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  7  6  7.100 115.34    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  7  7  7.117 115.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7  8  7.133 115.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7  9  7.150 115.48    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  7 10  7.167 115.52    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  7 11  7.183 115.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  7 12  7.200 115.61    -1.5 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 13  7.217 115.65    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 14  7.233 115.69    -1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  7 15  7.250 115.73    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  7 16  7.267 115.77    -1.1 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 17  7.283 115.81    -1.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 18  7.300 115.85    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 19  7.317 115.88    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 20  7.333 115.92    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 21  7.350 115.96    -1.0 0     0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 123  5  2  7 22  7.367 115.99    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  7 23  7.383 116.02    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 24  7.400 116.06    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 25  7.417 116.09    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 26  7.433 116.12    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 27  7.450 116.15    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 28  7.467 116.18    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 29  7.483 116.21    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 30  7.500 116.24    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 31  7.517 116.27    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 32  7.533 116.30    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 123  5  2  7 33  7.550 116.33    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 123  5  2  7 34  7.567 116.35    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 35  7.583 116.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 36  7.600 116.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 37  7.617 116.42    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 38  7.633 116.45    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 39  7.650 116.47    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 40  7.667 116.49    -0.8 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 41  7.683 116.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 42  7.700 116.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 43  7.717 116.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 44  7.733 116.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 45  7.750 116.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 46  7.767 116.60    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  7 47  7.783 116.61    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 123  5  2  7 48  7.800 116.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  7 49  7.817 116.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 50  7.833 116.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 51  7.850 116.67    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 52  7.867 116.68    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 123  5  2  7 53  7.883 116.69    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  7 54  7.900 116.70    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 55  7.917 116.71    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 56  7.933 116.72    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 57  7.950 116.73    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 58  7.967 116.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  7 59  7.983 116.74    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8  0  8.000 116.75    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 123  5  2  8  1  8.017 116.75    -0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 123  5  2  8  2  8.033 116.75    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 123  5  2  8  3  8.050 116.76    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8  4  8.067 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8  5  8.083 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8  6  8.100 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8  7  8.117 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8  8  8.133 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8  9  8.150 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 10  8.167 116.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 11  8.183 116.75    -1.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 123  5  2  8 12  8.200 116.75    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 13  8.217 116.74    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 14  8.233 116.74    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 15  8.250 116.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  8 16  8.267 116.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  8 17  8.283 116.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 18  8.300 116.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 19  8.317 116.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 20  8.333 116.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 21  8.350 116.67    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 22  8.367 116.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 23  8.383 116.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 24  8.400 116.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 25  8.417 116.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 26  8.433 116.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 27  8.450 116.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 28  8.467 116.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 29  8.483 116.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 30  8.500 116.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  8 31  8.517 116.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 32  8.533 116.50    -0.7 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 123  5  2  8 33  8.550 116.48    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 123  5  2  8 34  8.567 116.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 35  8.583 116.43    -0.4 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 123  5  2  8 36  8.600 116.41    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 37  8.617 116.39    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 38  8.633 116.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 39  8.650 116.34    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 40  8.667 116.31    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 41  8.683 116.28    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 42  8.700 116.26    -0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 43  8.717 116.23    -0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 44  8.733 116.20    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 45  8.750 116.17     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 46  8.767 116.14     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 47  8.783 116.11     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 48  8.800 116.07     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 49  8.817 116.04     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 50  8.833 116.01    -0.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 51  8.850 115.97    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 52  8.867 115.94    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 53  8.883 115.90    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 54  8.900 115.86    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 55  8.917 115.83    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  8 56  8.933 115.79    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 57  8.950 115.75    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 58  8.967 115.71    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  8 59  8.983 115.67    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  0  9.000 115.63    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  1  9.017 115.58    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  2  9.033 115.54    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  3  9.050 115.50    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  4  9.067 115.45    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  5  9.083 115.41    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  6  9.100 115.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  7  9.117 115.32    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  8  9.133 115.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9  9  9.150 115.22    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 10  9.167 115.17    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 11  9.183 115.12    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  9 12  9.200 115.07    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 13  9.217 115.02    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 14  9.233 114.97    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 15  9.250 114.91    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 16  9.267 114.86    -0.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  9 17  9.283 114.81    -0.7 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 123  5  2  9 18  9.300 114.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 123  5  2  9 19  9.317 114.70    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  9 20  9.333 114.64    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 123  5  2  9 21  9.350 114.58    -0.9 0     0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 123  5  2  9 22  9.367 114.53    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
