 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 186  7  4 12  0 12.000  93.21     0.0 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 186  7  4 12  1 12.017  93.08     0.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4 12  2 12.033  92.95     0.0 0     0.3 0     0.5 0     0.0 0    24.9 0     0.000     0.367     0.186     0.000
 2020 186  7  4 12  3 12.050  92.82     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 186  7  4 12  4 12.067  92.69     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 12  5 12.083  92.56     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 12  6 12.100  92.43     0.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 186  7  4 12  7 12.117  92.30     0.4 0     0.7 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 186  7  4 12  8 12.133  92.16     0.8 0     0.6 0     1.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 186  7  4 12  9 12.150  92.03     0.8 0     0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 186  7  4 12 10 12.167  91.90     0.8 0     0.3 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 186  7  4 12 11 12.183  91.77     0.8 0     0.6 0     1.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 186  7  4 12 12 12.200  91.63     0.8 0     0.7 0     1.6 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 186  7  4 12 13 12.217  91.50     0.9 0     0.8 0     1.9 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 186  7  4 12 14 12.233  91.36     1.2 0     0.8 0     1.9 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4 12 15 12.250  91.23     1.5 0     0.8 0     2.0 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 186  7  4 12 16 12.267  91.10     1.5 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4 12 17 12.283  90.96     1.5 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4 12 18 12.300  90.82     1.5 0     0.8 0     2.8 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 186  7  4 12 19 12.317  89.95     1.5 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4 12 20 12.333  89.85     1.7 0     0.8 0     3.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 186  7  4 12 21 12.350  89.75     2.3 0     0.8 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 186  7  4 12 22 12.367  89.65     2.3 0     0.8 0     3.8 0     0.2 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4 12 23 12.383  89.55     2.3 0     0.8 0     4.3 0     0.2 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4 12 24 12.400  89.44     3.0 0     0.8 0     4.5 0     0.2 0    24.9 0     0.113     0.000     0.279     0.000
 2020 186  7  4 12 25 12.417  89.33     3.0 0     0.8 0     5.0 0     0.2 0    24.9 0     0.000     0.000     0.000     0.052
 2020 186  7  4 12 26 12.433  89.22     3.4 0     0.8 0     5.3 0     0.4 0    24.9 0     0.227     0.122     0.279     0.066
 2020 186  7  4 12 27 12.450  89.11     3.8 0     0.5 0     5.6 0     0.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020 186  7  4 12 28 12.467  88.99     3.8 0     0.0 0     6.1 0     0.4 0    24.8 0     0.000     0.122     0.186     0.028
 2020 186  7  4 12 29 12.483  88.88     3.8 0     0.0 0     6.2 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4 12 30 12.500  88.76     4.3 0     0.0 0     6.3 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 186  7  4 12 31 12.517  88.63     4.5 0     0.0 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4 12 32 12.533  88.51     5.1 0     0.0 0     7.0 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 186  7  4 12 33 12.550  88.39     5.3 0     0.0 0     7.2 0     0.5 0    24.9 0     0.000     0.000     0.186     0.076
 2020 186  7  4 12 34 12.567  88.26     5.5 0     0.0 0     7.7 0     0.6 0    24.9 0     0.227     0.000     0.000     0.033
 2020 186  7  4 12 35 12.583  88.14     6.1 0     0.0 0     8.3 0     0.7 0    24.9 0     0.000     0.000     0.186     0.014
 2020 186  7  4 12 36 12.600  88.01     6.5 0     0.0 0     8.8 0     0.7 0    24.9 0     0.340     0.000     0.279     0.000
 2020 186  7  4 12 37 12.617  87.88     7.0 0     0.0 0     9.3 0     0.7 0    24.9 0     0.227     0.000     0.279     0.000
 2020 186  7  4 12 38 12.633  87.75     7.6 0     0.0 0     9.8 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 186  7  4 12 39 12.650  87.62     7.8 0     0.0 0    10.5 0     0.7 0    24.8 0     0.227     0.000     0.279     0.067
 2020 186  7  4 12 40 12.667  87.49     8.4 0     0.6 0    11.1 0     0.9 0    24.8 0     0.340     0.244     0.279     0.032
 2020 186  7  4 12 41 12.683  87.35     9.2 0     0.8 0    11.9 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 186  7  4 12 42 12.700  87.22    10.1 0     0.8 0    12.7 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 186  7  4 12 43 12.717  87.09    10.7 0     0.7 0    13.4 0     0.9 0    24.9 0     0.340     0.122     0.186     0.038
 2020 186  7  4 12 44 12.733  86.95    11.4 0     0.3 0    14.2 0     1.1 0    24.9 0     0.340     0.244     0.279     0.077
 2020 186  7  4 12 45 12.750  86.81    11.8 0     0.0 0    14.8 0     1.2 0    24.9 0     0.227     0.000     0.279     0.015
 2020 186  7  4 12 46 12.767  86.68    12.4 0     0.0 0    15.3 0     1.2 0    24.9 0     0.113     0.000     0.186     0.000
 2020 186  7  4 12 47 12.783  86.54    12.7 0     0.0 0    15.8 0     1.2 0    24.9 0     0.227     0.000     0.093     0.000
 2020 186  7  4 12 48 12.800  86.40    13.3 0     0.0 0    16.4 0     1.2 0    24.8 0     0.113     0.000     0.093     0.043
 2020 186  7  4 12 49 12.817  86.26    14.1 0     0.2 0    17.1 0     1.4 0    24.8 0     0.227     0.244     0.279     0.052
 2020 186  7  4 12 50 12.833  86.13    15.0 0     0.4 0    17.9 0     1.4 0    24.8 0     0.340     0.122     0.279     0.015
 2020 186  7  4 12 51 12.850  85.99    15.9 0     0.6 0    18.8 0     1.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020 186  7  4 12 52 12.867  85.85    16.8 0     0.8 0    19.7 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 186  7  4 12 53 12.883  85.71    17.8 0     0.8 0    20.5 0     1.4 0    24.9 0     0.340     0.122     0.279     0.000
 2020 186  7  4 12 54 12.900  85.56    18.9 0     0.8 0    21.3 0     1.4 0    24.9 0     0.340     0.122     0.279     0.000
 2020 186  7  4 12 55 12.917  85.42    19.8 0     0.8 0    22.2 0     1.4 0    24.9 0     0.340     0.122     0.279     0.000
 2020 186  7  4 12 56 12.933  85.28    20.6 0     0.8 0    22.8 0     1.5 0    24.9 0     0.227     0.000     0.279     0.000
 2020 186  7  4 12 57 12.950  85.14    21.4 0     0.8 0    23.2 0     1.5 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 12 58 12.967  85.00    21.8 0     0.8 0    23.2 0     1.5 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 12 59 12.983  84.85    22.3 0     0.8 0    23.5 0     1.5 0    24.9 0     0.113     0.000     0.279     0.000
 2020 186  7  4 13  0 13.000  84.71    22.9 0     0.8 0    23.9 0     1.4 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 13  1 13.017  84.56    23.1 0     0.8 0    23.9 0     1.4 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13  2 13.033  84.42    23.1 0     0.8 0    23.9 0     1.4 0    24.9 0     0.000     0.000     0.093     0.022
 2020 186  7  4 13  3 13.050  84.27    23.1 0     0.8 0    23.9 0     1.6 0    24.9 0     0.000     0.000     0.093     0.082
 2020 186  7  4 13  4 13.067  84.13    23.1 0     0.8 0    23.9 0     1.7 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13  5 13.083  83.98    22.9 0     0.8 0    23.7 0     1.7 0    24.9 0     0.227     0.000     0.186     0.000
 2020 186  7  4 13  6 13.100  83.84    22.4 0     0.8 0    23.2 0     1.6 0    24.9 0     0.113     0.000     0.000     0.015
 2020 186  7  4 13  7 13.117  83.69    22.3 0     0.8 0    23.2 0     1.6 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13  8 13.133  83.54    22.2 0     0.8 0    22.8 0     1.6 0    24.9 0     0.227     0.000     0.279     0.015
 2020 186  7  4 13  9 13.150  83.40    21.5 0     0.8 0    22.2 0     1.6 0    24.9 0     0.227     0.000     0.279     0.052
 2020 186  7  4 13 10 13.167  83.25    20.7 0     0.8 0    21.2 0     1.4 0    24.9 0     0.113     0.000     0.279     0.055
 2020 186  7  4 13 11 13.183  83.10    19.9 0     0.8 0    20.3 0     1.4 0    24.9 0     0.227     0.000     0.372     0.000
 2020 186  7  4 13 12 13.200  82.95    19.2 0     0.8 0    19.3 0     1.4 0    24.9 0     0.113     0.000     0.279     0.000
 2020 186  7  4 13 13 13.217  82.81    18.5 0     0.8 0    18.6 0     1.4 0    24.9 0     0.000     0.000     0.279     0.000
 2020 186  7  4 13 14 13.233  82.66    18.1 0     0.8 0    18.1 0     1.4 0    24.9 0     0.340     0.000     0.279     0.000
 2020 186  7  4 13 15 13.250  82.51    17.8 0     0.8 0    17.6 0     1.4 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4 13 16 13.267  82.36    17.2 0     0.8 0    17.0 0     1.3 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 13 17 13.283  82.21    17.0 0     0.8 0    16.5 0     1.3 0    24.9 0     0.113     0.000     0.186     0.000
 2020 186  7  4 13 18 13.300  82.06    16.7 0     0.8 0    16.4 0     1.3 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4 13 19 13.317  81.91    16.7 0     0.8 0    16.4 0     1.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 20 13.333  81.76    16.9 0     0.8 0    16.4 0     1.3 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 13 21 13.350  81.61    17.0 0     0.8 0    16.4 0     1.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 22 13.367  81.46    17.0 0     0.8 0    16.4 0     1.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 23 13.383  81.31    17.0 0     0.8 0    16.4 0     1.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 24 13.400  81.16    17.0 0     0.8 0    16.4 0     1.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 25 13.417  81.00    17.0 0     0.8 0    16.4 0     1.3 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 26 13.433  80.85    17.0 0     0.8 0    16.6 0     1.3 0    24.9 0     0.000     0.000     0.279     0.000
 2020 186  7  4 13 27 13.450  80.70    17.5 0     0.8 0    17.0 0     1.3 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 13 28 13.467  80.55    17.9 0     0.8 0    17.4 0     1.3 0    24.9 0     0.113     0.000     0.279     0.013
 2020 186  7  4 13 29 13.483  80.39    18.5 0     0.8 0    18.0 0     1.4 0    24.9 0     0.113     0.000     0.279     0.075
 2020 186  7  4 13 30 13.500  80.24    19.4 0     0.8 0    18.9 0     1.5 0    24.9 0     0.227     0.000     0.372     0.000
 2020 186  7  4 13 31 13.517  80.09    20.4 0     0.8 0    19.8 0     1.6 0    24.9 0     0.340     0.000     0.279     0.092
 2020 186  7  4 13 32 13.533  79.93    21.5 0     0.8 0    21.0 0     1.6 0    24.9 0     0.340     0.000     0.372     0.000
 2020 186  7  4 13 33 13.550  79.78    22.6 0     0.8 0    22.1 0     1.8 0    24.9 0     0.340     0.000     0.372     0.081
 2020 186  7  4 13 34 13.567  79.63    23.6 0     0.8 0    23.1 0     1.8 0    24.9 0     0.340     0.000     0.372     0.000
 2020 186  7  4 13 35 13.583  79.47    24.9 0     0.8 0    24.2 0     2.0 0    24.9 0     0.340     0.000     0.279     0.090
 2020 186  7  4 13 36 13.600  79.32    25.9 0     0.8 0    25.4 0     2.0 0    24.9 0     0.340     0.000     0.279     0.037
 2020 186  7  4 13 37 13.617  79.16    26.9 0     0.8 0    26.3 0     2.2 0    24.9 0     0.227     0.000     0.279     0.048
 2020 186  7  4 13 38 13.633  79.01    27.6 0     0.8 0    27.0 0     2.2 0    24.9 0     0.113     0.122     0.186     0.000
 2020 186  7  4 13 39 13.650  78.86    28.3 0     0.8 0    27.8 0     2.4 0    24.9 0     0.227     0.000     0.279     0.081
 2020 186  7  4 13 40 13.667  78.70    29.4 0     0.8 0    28.7 0     2.4 0    24.9 0     0.340     0.000     0.465     0.013
 2020 186  7  4 13 41 13.683  78.54    30.3 0     0.8 0    29.7 0     2.5 0    24.9 0     0.340     0.000     0.279     0.084
 2020 186  7  4 13 42 13.700  78.39    30.8 0     0.8 0    30.4 0     2.6 0    24.9 0     0.227     0.000     0.279     0.000
 2020 186  7  4 13 43 13.717  78.23    31.4 0     0.8 0    30.7 0     2.6 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 44 13.733  78.08    31.4 0     0.8 0    30.7 0     2.6 0    24.9 0     0.000     0.000     0.093     0.082
 2020 186  7  4 13 45 13.750  77.92    31.5 0     0.8 0    31.2 0     2.7 0    24.9 0     0.227     0.000     0.093     0.028
 2020 186  7  4 13 46 13.767  77.76    32.2 0     0.8 0    31.5 0     2.7 0    24.9 0     0.000     0.000     0.279     0.000
 2020 186  7  4 13 47 13.783  77.61    32.5 0     0.8 0    31.9 0     2.7 0    24.9 0     0.340     0.000     0.093     0.000
 2020 186  7  4 13 48 13.800  77.45    32.9 0     0.8 0    32.5 0     2.7 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4 13 49 13.817  77.29    32.9 0     0.8 0    32.5 0     2.7 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 13 50 13.833  77.14    32.6 0     0.8 0    32.1 0     2.7 0    24.9 0     0.227     0.000     0.186     0.000
 2020 186  7  4 13 51 13.850  76.98    32.5 0     0.8 0    32.0 0     2.7 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4 13 52 13.867  76.82    32.9 0     0.8 0    32.5 0     2.7 0    24.9 0     0.000     0.000     0.093     0.017
 2020 186  7  4 13 53 13.883  76.66    33.8 0     0.8 0    33.4 0     2.8 0    24.9 0     0.340     0.000     0.279     0.021
 2020 186  7  4 13 54 13.900  76.51    35.1 0     0.8 0    34.7 0     2.9 0    24.9 0     0.454     0.000     0.465     0.092
 2020 186  7  4 13 55 13.917  76.35    36.5 0     0.8 0    36.2 0     3.1 0    24.9 0     0.454     0.000     0.465     0.085
 2020 186  7  4 13 56 13.933  76.19    37.9 0     0.8 0    37.5 0     3.2 0    24.9 0     0.340     0.000     0.465     0.000
 2020 186  7  4 13 57 13.950  76.03    38.8 0     0.8 0    38.5 0     3.3 0    24.9 0     0.227     0.000     0.279     0.076
 2020 186  7  4 13 58 13.967  75.87    39.2 0     1.2 0    39.0 0     3.3 0    24.9 0     0.227     0.367     0.186     0.000
 2020 186  7  4 13 59 13.983  75.71    39.2 0     1.5 0    39.2 0     3.3 0    24.9 0     0.227     0.244     0.186     0.012
 2020 186  7  4 14  0 14.000  75.55    39.0 0     1.6 0    38.8 0     3.3 0    24.9 0     0.000     0.122     0.093     0.000
 2020 186  7  4 14  1 14.017  75.39    39.0 0     1.6 0    38.7 0     3.3 0    24.9 0     0.000     0.122     0.000     0.039
 2020 186  7  4 14  2 14.033  75.24    39.0 0     1.6 0    38.7 0     3.3 0    24.9 0     0.000     0.000     0.000     0.038
 2020 186  7  4 14  3 14.050  75.08    39.0 0     1.6 0    38.7 0     3.2 0    24.9 0     0.000     0.000     0.000     0.032
 2020 186  7  4 14  4 14.067  74.92    39.0 0     1.6 0    38.7 0     3.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4 14  5 14.083  74.76    39.0 0     1.6 0    39.0 0     3.2 0    24.9 0     0.113     0.000     0.279     0.000
 2020 186  7  4 14  6 14.100  74.60    39.6 0     1.6 0    39.4 0     3.2 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4 14  7 14.117  74.44    39.9 0     1.6 0    39.8 0     3.3 0    24.9 0     0.227     0.000     0.186     0.078
 2020 186  7  4 14  8 14.133  74.28    40.7 0     1.6 0    40.5 0     3.4 0    24.9 0     0.340     0.000     0.279     0.000
 2020 186  7  4 14  9 14.150  74.11    41.7 0     1.6 0    41.6 0     3.5 0    24.9 0     0.340     0.000     0.372     0.085
 2020 186  7  4 14 10 14.167  73.95    43.3 0     1.6 0    43.1 0     3.6 0    24.9 0     0.567     0.000     0.465     0.086
 2020 186  7  4 14 11 14.183  73.79    45.2 0     1.6 0    45.0 0     3.8 0    24.9 0     0.567     0.000     0.557     0.083
 2020 186  7  4 14 12 14.200  73.63    47.2 0     1.6 0    46.9 0     3.9 0    24.9 0     0.567     0.000     0.557     0.085
 2020 186  7  4 14 13 14.217  73.47    49.1 0     1.6 0    48.9 0     4.1 0    24.9 0     0.681     0.000     0.650     0.085
 2020 186  7  4 14 14 14.233  73.31    51.4 0     1.6 0    51.1 0     4.3 0    24.9 0     0.794     0.000     0.743     0.096
 2020 186  7  4 14 15 14.250  73.15    54.3 0     1.6 0    53.9 0     4.6 0    24.9 0     0.908     0.000     0.929     0.090
 2020 186  7  4 14 16 14.267  72.99    57.8 0     1.6 0    57.3 0     5.0 0    24.9 0     1.021     0.000     1.115     0.112
 2020 186  7  4 14 17 14.283  72.82    61.5 0     1.6 0    61.1 0     5.3 0    24.9 0     1.135     0.000     1.115     0.119
 2020 186  7  4 14 18 14.300  72.66    65.0 0     1.6 0    64.6 0     5.6 0    24.9 0     0.908     0.000     0.929     0.102
 2020 186  7  4 14 19 14.317  72.50    67.5 0     1.6 0    67.2 0     5.9 0    24.9 0     0.681     0.000     0.650     0.084
 2020 186  7  4 14 20 14.333  72.34    69.8 0     1.6 0    69.6 0     6.2 0    24.9 0     0.794     0.000     0.743     0.103
 2020 186  7  4 14 21 14.350  72.18    72.4 0     1.6 0    72.2 0     6.4 0    24.9 0     0.681     0.000     0.743     0.080
 2020 186  7  4 14 22 14.367  72.01    74.6 0     1.6 0    74.4 0     6.7 0    24.9 0     0.567     0.000     0.650     0.070
 2020 186  7  4 14 23 14.383  71.85    76.8 0     1.6 0    76.6 0     6.8 0    24.9 0     0.681     0.000     0.743     0.083
 2020 186  7  4 14 24 14.400  71.69    79.2 0     1.6 0    79.1 0     7.0 0    24.9 0     0.567     0.000     0.650     0.065
 2020 186  7  4 14 25 14.417  71.53    80.8 0     1.6 0    80.8 0     7.2 0    24.9 0     0.340     0.000     0.372     0.034
 2020 186  7  4 14 26 14.433  71.36    82.1 0     1.6 0    82.1 0     7.4 0    24.9 0     0.567     0.000     0.465     0.068
 2020 186  7  4 14 27 14.450  71.20    83.7 0     1.6 0    83.9 0     7.6 0    24.9 0     0.681     0.000     0.557     0.078
 2020 186  7  4 14 28 14.467  71.04    86.4 0     1.6 0    86.5 0     7.8 0    24.9 0     0.908     0.000     0.836     0.114
 2020 186  7  4 14 29 14.483  70.87    89.6 0     1.6 0    89.8 0     8.1 0    24.9 0     1.021     0.000     1.022     0.124
 2020 186  7  4 14 30 14.500  70.71    93.0 0     1.6 0    93.1 0     8.5 0    24.9 0     0.908     0.122     0.929     0.109
 2020 186  7  4 14 31 14.517  70.55    95.5 0     2.3 0    95.8 0     8.7 0    24.9 0     0.567     0.244     0.557     0.097
 2020 186  7  4 14 32 14.533  70.38    97.0 0     2.4 0    97.3 0     8.9 0    24.9 0     0.340     0.000     0.279     0.079
 2020 186  7  4 14 33 14.550  70.22    97.9 0     2.4 0    98.3 0     9.1 0    24.9 0     0.340     0.000     0.372     0.080
 2020 186  7  4 14 34 14.567  70.06    99.0 0     2.4 0    99.5 0     9.2 0    24.9 0     0.340     0.000     0.372     0.070
 2020 186  7  4 14 35 14.583  69.89   100.0 0     2.4 0   100.7 0     9.4 0    24.9 0     0.340     0.000     0.465     0.063
 2020 186  7  4 14 36 14.600  69.73   101.0 0     2.4 0   101.7 0     9.6 0    24.9 0     0.113     0.000     0.279     0.000
 2020 186  7  4 14 37 14.617  69.56   101.0 0     2.4 0   102.0 0     9.7 0    24.9 0     0.000     0.000     0.093     0.034
 2020 186  7  4 14 38 14.633  69.40   100.3 0     2.4 0   101.4 0     9.6 0    24.9 0     0.567     0.000     0.557     0.069
 2020 186  7  4 14 39 14.650  69.23    97.8 0     2.4 0    98.9 0     9.3 0    24.9 0     0.908     0.000     0.836     0.088
 2020 186  7  4 14 40 14.667  69.07    94.8 0     2.4 0    95.9 0     9.1 0    24.9 0     0.908     0.000     0.836     0.078
 2020 186  7  4 14 41 14.683  68.91    91.7 0     2.4 0    92.8 0     8.8 0    24.8 0     0.908     0.000     0.929     0.072
 2020 186  7  4 14 42 14.700  68.74    88.6 0     1.7 0    89.7 0     8.6 0    24.8 0     0.794     0.122     0.836     0.054
 2020 186  7  4 14 43 14.717  68.58    86.7 0     1.6 0    87.9 0     8.4 0    24.9 0     0.340     0.000     0.279     0.000
 2020 186  7  4 14 44 14.733  68.41    86.8 0     1.9 0    87.9 0     8.5 0    24.9 0     0.340     0.244     0.279     0.073
 2020 186  7  4 14 45 14.750  68.25    89.3 0     1.7 0    90.1 0     8.8 0    24.9 0     1.021     0.122     0.929     0.124
 2020 186  7  4 14 46 14.767  68.08    93.3 0     1.6 0    94.0 0     9.2 0    24.9 0     1.248     0.000     1.301     0.152
 2020 186  7  4 14 47 14.783  67.92    97.3 0     1.6 0    98.0 0     9.7 0    24.9 0     1.021     0.000     1.022     0.145
 2020 186  7  4 14 48 14.800  67.75   100.5 0     1.6 0   101.3 0    10.1 0    24.8 0     0.794     0.000     0.836     0.127
 2020 186  7  4 14 49 14.817  67.58   102.9 0     1.6 0   103.7 0    10.4 0    24.8 0     0.567     0.000     0.650     0.076
 2020 186  7  4 14 50 14.833  67.42   103.9 0     1.6 0   104.6 0    10.6 0    24.8 0     0.340     0.000     0.186     0.026
 2020 186  7  4 14 51 14.850  67.25   102.5 0     1.6 0   103.6 0    10.5 0    24.9 0     0.681     0.000     0.650     0.078
 2020 186  7  4 14 52 14.867  67.09    99.8 0     1.6 0   101.1 0    10.3 0    24.9 0     0.794     0.122     0.743     0.076
 2020 186  7  4 14 53 14.883  66.92    97.7 0     1.6 0    98.9 0    10.1 0    24.9 0     0.567     0.000     0.465     0.026
 2020 186  7  4 14 54 14.900  66.76    96.2 0     1.6 0    97.3 0     9.9 0    24.9 0     0.454     0.000     0.465     0.000
 2020 186  7  4 14 55 14.917  66.59    94.6 0     1.6 0    95.7 0     9.8 0    24.8 0     0.454     0.000     0.465     0.061
 2020 186  7  4 14 56 14.933  66.42    93.3 0     1.6 0    94.4 0     9.7 0    24.8 0     0.340     0.000     0.279     0.039
 2020 186  7  4 14 57 14.950  66.26    92.7 0     1.6 0    93.9 0     9.6 0    24.8 0     0.000     0.000     0.000     0.021
 2020 186  7  4 14 58 14.967  66.09    92.7 0     1.6 0    93.9 0     9.5 0    24.9 0     0.000     0.000     0.000     0.034
 2020 186  7  4 14 59 14.983  65.93    93.4 0     1.6 0    94.5 0     9.7 0    24.9 0     0.567     0.000     0.465     0.052
 2020 186  7  4 15  0 15.000  65.76    95.7 0     1.6 0    96.9 0     9.9 0    24.9 0     0.908     0.000     0.836     0.104
 2020 186  7  4 15  1 15.017  65.59    99.0 0     1.6 0   100.2 0    10.2 0    24.9 0     1.021     0.000     1.022     0.120
 2020 186  7  4 15  2 15.033  65.43   102.5 0     1.6 0   103.8 0    10.6 0    24.8 0     1.135     0.000     1.115     0.131
 2020 186  7  4 15  3 15.050  65.26   106.9 0     1.6 0   108.2 0    11.2 0    24.8 0     1.475     0.000     1.487     0.177
 2020 186  7  4 15  4 15.067  65.09   113.1 0     1.6 0   114.4 0    11.8 0    24.8 0     2.042     0.000     2.044     0.233
 2020 186  7  4 15  5 15.083  64.93   121.3 0     1.7 0   122.4 0    12.7 0    24.9 0     2.610     0.122     2.602     0.263
 2020 186  7  4 15  6 15.100  64.76   130.7 0     1.7 0   131.5 0    13.5 0    24.9 0     2.723     0.122     2.602     0.249
 2020 186  7  4 15  7 15.117  64.59   139.3 0     1.6 0   140.1 0    14.3 0    24.9 0     2.156     0.000     2.230     0.197
 2020 186  7  4 15  8 15.133  64.43   145.5 0     1.6 0   146.6 0    14.8 0    24.8 0     1.362     0.000     1.394     0.139
 2020 186  7  4 15  9 15.150  64.26   149.1 0     1.6 0   150.4 0    15.2 0    24.8 0     0.794     0.000     0.836     0.112
 2020 186  7  4 15 10 15.167  64.09   150.7 0     1.7 0   152.2 0    15.4 0    24.8 0     0.340     0.122     0.279     0.068
 2020 186  7  4 15 11 15.183  63.93   149.7 0     2.2 0   151.6 0    15.6 0    24.9 0     0.567     0.244     0.465     0.067
 2020 186  7  4 15 12 15.200  63.76   147.7 0     2.4 0   149.6 0    15.8 0    24.9 0     0.567     0.000     0.465     0.088
 2020 186  7  4 15 13 15.217  63.59   147.2 0     2.4 0   149.0 0    16.1 0    24.9 0     0.113     0.000     0.093     0.125
 2020 186  7  4 15 14 15.233  63.42   148.6 0     2.4 0   150.3 0    16.6 0    24.8 0     0.567     0.000     0.557     0.162
 2020 186  7  4 15 15 15.250  63.26   151.4 0     2.4 0   152.9 0    17.2 0    24.8 0     1.021     0.000     0.929     0.208
 2020 186  7  4 15 16 15.267  63.09   155.2 0     2.4 0   156.9 0    17.9 0    24.9 0     1.248     0.000     1.301     0.219
 2020 186  7  4 15 17 15.283  62.92   159.6 0     2.4 0   161.4 0    18.6 0    24.9 0     1.248     0.000     1.301     0.192
 2020 186  7  4 15 18 15.300  62.75   162.8 0     2.4 0   164.8 0    19.1 0    24.8 0     0.681     0.000     0.650     0.150
 2020 186  7  4 15 19 15.317  62.59   163.7 0     2.4 0   165.8 0    19.5 0    24.8 0     0.227     0.000     0.093     0.100
 2020 186  7  4 15 20 15.333  62.42   162.2 0     2.3 0   164.5 0    19.7 0    24.9 0     0.681     0.244     0.743     0.071
 2020 186  7  4 15 21 15.350  62.25   160.8 0     1.8 0   163.1 0    19.8 0    24.8 0     0.113     0.244     0.186     0.040
 2020 186  7  4 15 22 15.367  62.09   161.5 0     2.4 0   164.2 0    19.9 0    24.8 0     0.567     0.122     0.650     0.000
 2020 186  7  4 15 23 15.383  61.92   164.2 0     2.4 0   166.7 0    19.9 0    24.9 0     0.794     0.000     0.836     0.066
 2020 186  7  4 15 24 15.400  61.75   167.5 0     2.4 0   170.0 0    20.0 0    24.9 0     1.021     0.000     1.115     0.062
