 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 141  5 20  6  0  6.000 106.56    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6  1  6.017 106.65    -5.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 141  5 20  6  2  6.033 106.73    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6  3  6.050 106.82    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6  4  6.067 106.90    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6  5  6.083 106.99    -5.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  6  6  6.100 107.07    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  6  7  6.117 107.15    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6  8  6.133 107.23    -4.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 141  5 20  6  9  6.150 107.31    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  6 10  6.167 107.39    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  6 11  6.183 107.47    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  6 12  6.200 107.55    -3.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 141  5 20  6 13  6.217 107.63    -3.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  6 14  6.233 107.71    -3.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  6 15  6.250 107.79    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 16  6.267 107.86    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 17  6.283 107.94    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 18  6.300 108.02    -2.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 141  5 20  6 19  6.317 108.09    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 20  6.333 108.17    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  6 21  6.350 108.24    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 141  5 20  6 22  6.367 108.31    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 141  5 20  6 23  6.383 108.39    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 141  5 20  6 24  6.400 108.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 25  6.417 108.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 26  6.433 108.60    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 141  5 20  6 27  6.450 108.67    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 141  5 20  6 28  6.467 108.74    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 141  5 20  6 29  6.483 108.81    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 141  5 20  6 30  6.500 108.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  6 31  6.517 108.94    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  6 32  6.533 109.01    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 141  5 20  6 33  6.550 109.08    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 141  5 20  6 34  6.567 109.14    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 141  5 20  6 35  6.583 109.21    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  6 36  6.600 109.27    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 141  5 20  6 37  6.617 109.34    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 141  5 20  6 38  6.633 109.40    -1.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 141  5 20  6 39  6.650 109.46    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 141  5 20  6 40  6.667 109.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 41  6.683 109.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 42  6.700 109.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 43  6.717 109.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 44  6.733 109.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 45  6.750 109.82    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 46  6.767 109.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 47  6.783 109.94    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 48  6.800 109.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 49  6.817 110.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 50  6.833 110.10    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  6 51  6.850 110.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 52  6.867 110.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 53  6.883 110.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 54  6.900 110.32    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 55  6.917 110.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 56  6.933 110.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 57  6.950 110.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 58  6.967 110.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  6 59  6.983 110.57    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7  0  7.000 110.62    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  7  1  7.017 110.66    -1.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7  2  7.033 110.71    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 141  5 20  7  3  7.050 110.76    -1.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  7  4  7.067 110.80    -1.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  7  5  7.083 110.85    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 141  5 20  7  6  7.100 110.89    -1.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 141  5 20  7  7  7.117 110.93    -1.5 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 141  5 20  7  8  7.133 110.98    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7  9  7.150 111.02    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  7 10  7.167 111.06    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  7 11  7.183 111.10    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  7 12  7.200 111.14    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  7 13  7.217 111.18    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 14  7.233 111.22    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 15  7.250 111.26    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7 16  7.267 111.29    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7 17  7.283 111.33    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7 18  7.300 111.36    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 141  5 20  7 19  7.317 111.40    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 20  7.333 111.43    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  7 21  7.350 111.47    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  7 22  7.367 111.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 23  7.383 111.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 24  7.400 111.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 25  7.417 111.59    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 26  7.433 111.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 27  7.450 111.65    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 28  7.467 111.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 29  7.483 111.71    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 30  7.500 111.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 31  7.517 111.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 32  7.533 111.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 33  7.550 111.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 34  7.567 111.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7 35  7.583 111.86    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  7 36  7.600 111.88    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  7 37  7.617 111.90    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  7 38  7.633 111.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 141  5 20  7 39  7.650 111.94    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  7 40  7.667 111.96    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 141  5 20  7 41  7.683 111.98    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 42  7.700 112.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 43  7.717 112.02    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 44  7.733 112.04    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 45  7.750 112.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 46  7.767 112.07    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 47  7.783 112.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 48  7.800 112.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 49  7.817 112.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 50  7.833 112.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 51  7.850 112.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 52  7.867 112.14    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 53  7.883 112.15    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 54  7.900 112.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 55  7.917 112.17    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 56  7.933 112.18    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 57  7.950 112.18    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 58  7.967 112.19    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  7 59  7.983 112.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8  0  8.000 112.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8  1  8.017 112.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8  2  8.033 112.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8  3  8.050 112.21    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8  4  8.067 112.21    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8  5  8.083 112.21    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8  6  8.100 112.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8  7  8.117 112.21    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8  8  8.133 112.21    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8  9  8.150 112.21    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  8 10  8.167 112.21    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 141  5 20  8 11  8.183 112.20    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 12  8.200 112.20    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  8 13  8.217 112.19    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8 14  8.233 112.19    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 15  8.250 112.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 16  8.267 112.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 17  8.283 112.17    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 18  8.300 112.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 19  8.317 112.15    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 20  8.333 112.14    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8 21  8.350 112.13    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8 22  8.367 112.12    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 23  8.383 112.10    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 24  8.400 112.09    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 25  8.417 112.08    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 26  8.433 112.06    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  8 27  8.450 112.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 28  8.467 112.03    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 29  8.483 112.02    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 30  8.500 112.00    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 31  8.517 111.98    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 32  8.533 111.96    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 33  8.550 111.94    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 34  8.567 111.92    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 35  8.583 111.90    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 36  8.600 111.88    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 37  8.617 111.85    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  8 38  8.633 111.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 39  8.650 111.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 40  8.667 111.78    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 41  8.683 111.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 42  8.700 111.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 43  8.717 111.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 44  8.733 111.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 45  8.750 111.65    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 46  8.767 111.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 47  8.783 111.59    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 48  8.800 111.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 49  8.817 111.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 50  8.833 111.49    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 51  8.850 111.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  8 52  8.867 111.43    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  8 53  8.883 111.39    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 54  8.900 111.36    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  8 55  8.917 111.32    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  8 56  8.933 111.29    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  8 57  8.950 111.25    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  8 58  8.967 111.21    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  8 59  8.983 111.17    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9  0  9.000 111.13    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9  1  9.017 111.09    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  9  2  9.033 111.05    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  9  3  9.050 111.01    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  9  4  9.067 110.97    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  9  5  9.083 110.93    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  9  6  9.100 110.88    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  9  7  9.117 110.84    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 141  5 20  9  8  9.133 110.79    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  9  9  9.150 110.75    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  9 10  9.167 110.70    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 141  5 20  9 11  9.183 110.65    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 141  5 20  9 12  9.200 110.61    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9 13  9.217 110.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9 14  9.233 110.51    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9 15  9.250 110.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9 16  9.267 110.41    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  9 17  9.283 110.36    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 141  5 20  9 18  9.300 110.31    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  9 19  9.317 110.25    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 141  5 20  9 20  9.333 110.20    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
