 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 262  9 18  6  1  6.017 123.87    -3.0 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 262  9 18  6  2  6.033 123.97    -3.0 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 262  9 18  6  3  6.050 124.08    -3.0 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  6  4  6.067 124.18    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 262  9 18  6  5  6.083 124.28    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  6  6  6.100 124.38    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6  7  6.117 124.48    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6  8  6.133 124.58    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6  9  6.150 124.68    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 262  9 18  6 10  6.167 124.78    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 11  6.183 124.87    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 12  6.200 124.97    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 13  6.217 125.07    -2.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 262  9 18  6 14  6.233 125.16    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  6 15  6.250 125.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 16  6.267 125.35    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  6 17  6.283 125.44    -2.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 262  9 18  6 18  6.300 125.54    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 19  6.317 125.63    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  6 20  6.333 125.72    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  6 21  6.350 125.81    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  6 22  6.367 125.90    -1.5 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 262  9 18  6 23  6.383 125.99    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  6 24  6.400 126.08    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 25  6.417 126.16    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  6 26  6.433 126.25    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  6 27  6.450 126.34    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 28  6.467 126.42    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 29  6.483 126.51    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 30  6.500 126.59    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 31  6.517 126.67    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  6 32  6.533 126.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 33  6.550 126.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 34  6.567 126.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 35  6.583 127.00    -1.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 262  9 18  6 36  6.600 127.08    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 262  9 18  6 37  6.617 127.16    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 38  6.633 127.23    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  6 39  6.650 127.31    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  6 40  6.667 127.39    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 262  9 18  6 41  6.683 127.46    -2.3 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 262  9 18  6 42  6.700 127.54    -2.3 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 262  9 18  6 43  6.717 127.61    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  6 44  6.733 127.68    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  6 45  6.750 127.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 46  6.767 127.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 47  6.783 127.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 48  6.800 127.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 49  6.817 128.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 50  6.833 128.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 51  6.850 128.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 52  6.867 128.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 53  6.883 128.30    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 54  6.900 128.37    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 262  9 18  6 55  6.917 128.43    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  6 56  6.933 128.50    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 262  9 18  6 57  6.950 128.56    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 58  6.967 128.62    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  6 59  6.983 128.68    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  7  0  7.000 128.74    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7  1  7.017 128.80    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7  2  7.033 128.86    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7  3  7.050 128.91    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7  4  7.067 128.97    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7  5  7.083 129.03    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7  6  7.100 129.08    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  7  7  7.117 129.13    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  7  8  7.133 129.19    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7  9  7.150 129.24    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 10  7.167 129.29    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 11  7.183 129.34    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 12  7.200 129.39    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 13  7.217 129.44    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 14  7.233 129.49    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  7 15  7.250 129.53    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7 16  7.267 129.58    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7 17  7.283 129.62    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 18  7.300 129.67    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 19  7.317 129.71    -2.3 0     0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 262  9 18  7 20  7.333 129.75    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 21  7.350 129.79    -2.3 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  7 22  7.367 129.83    -2.3 0     0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 262  9 18  7 23  7.383 129.87    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  7 24  7.400 129.91    -2.3 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 262  9 18  7 25  7.417 129.95    -2.3 0     0.5 0    -0.6 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 262  9 18  7 26  7.433 129.98    -2.7 0     0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 262  9 18  7 27  7.450 130.02    -2.7 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 262  9 18  7 28  7.467 130.06    -2.7 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 262  9 18  7 29  7.483 130.09    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 262  9 18  7 30  7.500 130.12    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 262  9 18  7 31  7.517 130.15    -2.3 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 32  7.533 130.18    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 33  7.550 130.21    -2.3 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  7 34  7.567 130.24    -2.3 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 262  9 18  7 35  7.583 130.27    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  7 36  7.600 130.30    -1.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 262  9 18  7 37  7.617 130.33    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 38  7.633 130.35    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  7 39  7.650 130.38    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7 40  7.667 130.40    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 41  7.683 130.42    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  7 42  7.700 130.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 43  7.717 130.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 44  7.733 130.48    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 45  7.750 130.50    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 46  7.767 130.52    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 47  7.783 130.54    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  7 48  7.800 130.55    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  7 49  7.817 130.57    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7 50  7.833 130.58    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  7 51  7.850 130.59    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 52  7.867 130.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 53  7.883 130.62    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  7 54  7.900 130.63    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 55  7.917 130.63    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 56  7.933 130.64    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 57  7.950 130.65    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 58  7.967 130.66    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  7 59  7.983 130.66    -0.6 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  8  0  8.000 130.67    -0.3 0     1.2 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 262  9 18  8  1  8.017 130.67     0.0 0     1.4 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 262  9 18  8  2  8.033 130.67     0.0 0     1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 262  9 18  8  3  8.050 130.67     0.3 0     1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  8  4  8.067 130.67     0.7 0     1.6 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 262  9 18  8  5  8.083 130.67     0.8 0     1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8  6  8.100 130.67     0.8 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  8  7  8.117 130.67     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  8  8  8.133 130.66     0.7 0     1.6 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 262  9 18  8  9  8.150 130.66     0.4 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 262  9 18  8 10  8.167 130.65     0.4 0     1.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 262  9 18  8 11  8.183 130.65     0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 262  9 18  8 12  8.200 130.64     0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  8 13  8.217 130.63     0.1 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 262  9 18  8 14  8.233 130.62     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 15  8.250 130.61     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  8 16  8.267 130.60    -0.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 262  9 18  8 17  8.283 130.59    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  8 18  8.300 130.57    -0.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  8 19  8.317 130.56    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  8 20  8.333 130.55    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 21  8.350 130.53    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  8 22  8.367 130.51    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  8 23  8.383 130.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  8 24  8.400 130.48     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 25  8.417 130.46    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 262  9 18  8 26  8.433 130.44    -0.6 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 262  9 18  8 27  8.450 130.41    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  8 28  8.467 130.39    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 262  9 18  8 29  8.483 130.37    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  8 30  8.500 130.34    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 31  8.517 130.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  8 32  8.533 130.29    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  8 33  8.550 130.26    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 34  8.567 130.23    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  8 35  8.583 130.20    -0.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 262  9 18  8 36  8.600 130.17     0.0 0     0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 262  9 18  8 37  8.617 130.14     0.0 0     0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 262  9 18  8 38  8.633 130.11     0.2 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 262  9 18  8 39  8.650 130.08     0.7 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 262  9 18  8 40  8.667 130.04     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 41  8.683 130.01     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 42  8.700 129.97     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 43  8.717 129.94     0.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  8 44  8.733 129.90     0.1 0     1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 262  9 18  8 45  8.750 129.86     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 46  8.767 129.82     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  8 47  8.783 129.78     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  8 48  8.800 129.74     0.0 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 49  8.817 129.69     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 50  8.833 129.65     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  8 51  8.850 129.61     0.0 0     0.9 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 262  9 18  8 52  8.867 129.56    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  8 53  8.883 129.52    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 54  8.900 129.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 55  8.917 129.42    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 56  8.933 129.37    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  8 57  8.950 129.32    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  8 58  8.967 129.27    -0.8 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 262  9 18  8 59  8.983 129.22    -0.8 0     0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 262  9 18  9  0  9.000 129.17    -0.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 262  9 18  9  1  9.017 129.12    -1.1 0     0.2 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 262  9 18  9  2  9.033 129.06    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  9  3  9.050 129.01    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  9  4  9.067 128.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9  5  9.083 128.90    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  9  6  9.100 128.84    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9  7  9.117 128.78    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9  8  9.133 128.72    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  9  9  9.150 128.66    -0.7 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 262  9 18  9 10  9.167 128.60    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  9 11  9.183 128.54    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9 12  9.200 128.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9 13  9.217 128.41    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9 14  9.233 128.35    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9 15  9.250 128.28    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  9 16  9.267 128.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  9 17  9.283 128.15    -0.8 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 262  9 18  9 18  9.300 128.08    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  9 19  9.317 128.01    -1.1 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 262  9 18  9 20  9.333 127.94    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  9 21  9.350 127.87    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
