 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   8  1  8  6  0  6.000 142.86     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6  1  6.017 143.00     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6  2  6.033 143.14     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6  3  6.050 143.29     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6  4  6.067 143.43     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6  5  6.083 143.57     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6  6  6.100 143.71     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6  7  6.117 143.85     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6  8  6.133 143.99     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6  9  6.150 144.13     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6 10  6.167 144.27     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 11  6.183 144.41     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 12  6.200 144.55     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 13  6.217 144.69     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 14  6.233 144.83     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 15  6.250 144.96     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 16  6.267 145.10     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 17  6.283 145.23     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6 18  6.300 145.37     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 19  6.317 145.50     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 20  6.333 145.64     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 21  6.350 145.77     0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  6 22  6.367 145.90     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 23  6.383 146.03     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 24  6.400 146.17     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 25  6.417 146.30     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 26  6.433 146.43     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 27  6.450 146.56     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  6 28  6.467 146.69     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  6 29  6.483 146.81     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  6 30  6.500 146.94     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 31  6.517 147.07     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 32  6.533 147.19     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  6 33  6.550 147.32     1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6 34  6.567 147.44     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 35  6.583 147.57     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  6 36  6.600 147.69     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 37  6.617 147.81     1.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  6 38  6.633 147.94     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   8  1  8  6 39  6.650 148.06     1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6 40  6.667 148.18     1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 41  6.683 148.30     1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6 42  6.700 148.42     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 43  6.717 148.53     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 44  6.733 148.65     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 45  6.750 148.77     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  6 46  6.767 148.88     1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  6 47  6.783 149.00     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 48  6.800 149.11     1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  6 49  6.817 149.22     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 50  6.833 149.34     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 51  6.850 149.45     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 52  6.867 149.56     1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  6 53  6.883 149.67     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  6 54  6.900 149.78     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 55  6.917 149.88     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 56  6.933 149.99     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  6 57  6.950 150.10     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 58  6.967 150.20     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  6 59  6.983 150.30     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  0  7.000 150.41     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  1  7.017 150.51     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  2  7.033 150.61     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  3  7.050 150.71     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  4  7.067 150.81     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7  5  7.083 150.91     0.9 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  7  6  7.100 151.00     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  7  7.117 151.10     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  8  7.133 151.19     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7  9  7.150 151.29     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  7 10  7.167 151.38     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  7 11  7.183 151.47     1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   8  1  8  7 12  7.200 151.56     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  7 13  7.217 151.65     0.9 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   8  1  8  7 14  7.233 151.74     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 15  7.250 151.83     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 16  7.267 151.91     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 17  7.283 152.00     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  7 18  7.300 152.08     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 19  7.317 152.16     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 20  7.333 152.25     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 21  7.350 152.33     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 22  7.367 152.41     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 23  7.383 152.48     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 24  7.400 152.56     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 25  7.417 152.63     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 26  7.433 152.71     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 27  7.450 152.78     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  7 28  7.467 152.85     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  7 29  7.483 152.92     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 30  7.500 152.99     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 31  7.517 153.06     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  7 32  7.533 153.13     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  7 33  7.550 153.19     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  7 34  7.567 153.25     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 35  7.583 153.32     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 36  7.600 153.38     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 37  7.617 153.44     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 38  7.633 153.49     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  7 39  7.650 153.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 40  7.667 153.61     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 41  7.683 153.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 42  7.700 153.71     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 43  7.717 153.76     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  7 44  7.733 153.81     0.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  7 45  7.750 153.86     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  7 46  7.767 153.91     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 47  7.783 153.95     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  7 48  7.800 154.00     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 49  7.817 154.04     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  7 50  7.833 154.08     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  7 51  7.850 154.12     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  7 52  7.867 154.16     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   8  1  8  7 53  7.883 154.19    -0.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   8  1  8  7 54  7.900 154.23    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  7 55  7.917 154.26    -0.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  7 56  7.933 154.29    -0.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020   8  1  8  7 57  7.950 154.32    -0.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020   8  1  8  7 58  7.967 154.35    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020   8  1  8  7 59  7.983 154.38    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8  0  8.000 154.41    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020   8  1  8  8  1  8.017 154.43    -0.8 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020   8  1  8  8  2  8.033 154.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020   8  1  8  8  3  8.050 154.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8  4  8.067 154.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8  5  8.083 154.51    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8  6  8.100 154.53    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8  7  8.117 154.54    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020   8  1  8  8  8  8.133 154.56    -0.8 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020   8  1  8  8  9  8.150 154.57    -0.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020   8  1  8  8 10  8.167 154.58    -0.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 11  8.183 154.59    -0.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020   8  1  8  8 12  8.200 154.59    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 13  8.217 154.60    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 14  8.233 154.60    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 15  8.250 154.60    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 16  8.267 154.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 17  8.283 154.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 18  8.300 154.60    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 19  8.317 154.60    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 20  8.333 154.59    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 21  8.350 154.58    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   8  1  8  8 22  8.367 154.58    -1.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   8  1  8  8 23  8.383 154.56    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 24  8.400 154.55    -1.5 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020   8  1  8  8 25  8.417 154.54    -1.5 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020   8  1  8  8 26  8.433 154.52    -1.5 0    -0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020   8  1  8  8 27  8.450 154.51    -1.5 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020   8  1  8  8 28  8.467 154.49    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  8 29  8.483 154.47    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   8  1  8  8 30  8.500 154.45    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   8  1  8  8 31  8.517 154.42    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  8 32  8.533 154.40    -1.1 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020   8  1  8  8 33  8.550 154.37    -1.1 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020   8  1  8  8 34  8.567 154.35    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 35  8.583 154.32    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 36  8.600 154.29    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 37  8.617 154.25    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 38  8.633 154.22    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   8  1  8  8 39  8.650 154.19    -0.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020   8  1  8  8 40  8.667 154.15    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   8  1  8  8 41  8.683 154.11    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 42  8.700 154.07    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 43  8.717 154.03    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 44  8.733 153.99    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 45  8.750 153.94    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 46  8.767 153.90    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 47  8.783 153.85    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 48  8.800 153.80    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 49  8.817 153.75    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 50  8.833 153.70    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 51  8.850 153.65    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 52  8.867 153.59    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 53  8.883 153.54    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 54  8.900 153.48    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 55  8.917 153.42    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  8 56  8.933 153.36    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  8 57  8.950 153.30    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   8  1  8  8 58  8.967 153.24    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   8  1  8  8 59  8.983 153.17    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   8  1  8  9  0  9.000 153.11    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9  1  9.017 153.04    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  9  2  9.033 152.98    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  9  3  9.050 152.91    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  9  4  9.067 152.84    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9  5  9.083 152.76    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  9  6  9.100 152.69    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9  7  9.117 152.62    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  9  8  9.133 152.54    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   8  1  8  9  9  9.150 152.46    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   8  1  8  9 10  9.167 152.39    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   8  1  8  9 11  9.183 152.31    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9 12  9.200 152.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9 13  9.217 152.15    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9 14  9.233 152.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  9 15  9.250 151.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  9 16  9.267 151.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  9 17  9.283 151.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  9 18  9.300 151.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9 19  9.317 151.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  9 20  9.333 151.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  9 21  9.350 151.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
