 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 193  7 11  6  2  6.033 104.14    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6  3  6.050 104.23    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 193  7 11  6  4  6.067 104.32    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 193  7 11  6  5  6.083 104.40    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6  6  6.100 104.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6  7  6.117 104.58    -3.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6  8  6.133 104.66    -4.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6  9  6.150 104.75    -4.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6 10  6.167 104.83    -4.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 11  6.183 104.91    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 12  6.200 105.00    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 193  7 11  6 13  6.217 105.08    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 14  6.233 105.16    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 193  7 11  6 15  6.250 105.24    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 193  7 11  6 16  6.267 105.32    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  6 17  6.283 105.40    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 18  6.300 105.48    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 19  6.317 105.56    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 20  6.333 105.64    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 21  6.350 105.72    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 22  6.367 105.80    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 193  7 11  6 23  6.383 105.87    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 24  6.400 105.95    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 25  6.417 106.02    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 26  6.433 106.10    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  6 27  6.450 106.17    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 28  6.467 106.25    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 29  6.483 106.32    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 30  6.500 106.39    -4.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6 31  6.517 106.46    -4.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 32  6.533 106.53    -4.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 33  6.550 106.60    -4.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 34  6.567 106.67    -4.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6 35  6.583 106.74    -3.8 0    -0.6 0     0.2 0     0.0 0    24.9 0     0.000     0.367     0.186     0.000
 2020 193  7 11  6 36  6.600 106.81    -3.8 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  6 37  6.617 106.88    -3.8 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 193  7 11  6 38  6.633 106.95    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 39  6.650 107.02    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 193  7 11  6 40  6.667 107.08    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  6 41  6.683 107.15    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6 42  6.700 107.21    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6 43  6.717 107.28    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 44  6.733 107.34    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 45  6.750 107.40    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 46  6.767 107.47    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 47  6.783 107.53    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 48  6.800 107.59    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 49  6.817 107.65    -5.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  6 50  6.833 107.71    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  6 51  6.850 107.77    -5.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 52  6.867 107.83    -4.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 193  7 11  6 53  6.883 107.88    -4.5 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 193  7 11  6 54  6.900 107.94    -4.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 193  7 11  6 55  6.917 108.00    -3.8 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  6 56  6.933 108.05    -3.7 0     0.0 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 57  6.950 108.11    -3.1 0     0.0 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  6 58  6.967 108.16    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  6 59  6.983 108.22    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7  0  7.000 108.27    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7  1  7.017 108.32    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7  2  7.033 108.38    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7  3  7.050 108.43    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7  4  7.067 108.48    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7  5  7.083 108.53    -2.9 0     0.0 0     0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 193  7 11  7  6  7.100 108.58    -2.3 0     0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 193  7 11  7  7  7.117 108.63    -2.3 0     0.3 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 193  7 11  7  8  7.133 108.67    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 193  7 11  7  9  7.150 108.72    -2.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 193  7 11  7 10  7.167 108.77    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7 11  7.183 108.81    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7 12  7.200 108.86    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 193  7 11  7 13  7.217 108.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 14  7.233 108.95    -2.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 193  7 11  7 15  7.250 108.99    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 16  7.267 109.03    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 17  7.283 109.07    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7 18  7.300 109.12    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7 19  7.317 109.16    -2.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 193  7 11  7 20  7.333 109.20    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 21  7.350 109.23    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 22  7.367 109.27    -3.4 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.093     0.000
 2020 193  7 11  7 23  7.383 109.31    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7 24  7.400 109.35    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 25  7.417 109.38    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 26  7.433 109.42    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 27  7.450 109.45    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 28  7.467 109.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 29  7.483 109.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 30  7.500 109.56    -3.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  7 31  7.517 109.59    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 32  7.533 109.62    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 33  7.550 109.65    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7 34  7.567 109.68    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  7 35  7.583 109.71    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7 36  7.600 109.74    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 193  7 11  7 37  7.617 109.77    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 193  7 11  7 38  7.633 109.79    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 193  7 11  7 39  7.650 109.82    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 193  7 11  7 40  7.667 109.84    -3.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 193  7 11  7 41  7.683 109.87    -3.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 193  7 11  7 42  7.700 109.89    -3.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 193  7 11  7 43  7.717 109.92    -3.8 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 193  7 11  7 44  7.733 109.94    -3.8 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 193  7 11  7 45  7.750 109.96    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 193  7 11  7 46  7.767 109.98    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 193  7 11  7 47  7.783 110.00    -3.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 193  7 11  7 48  7.800 110.02    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 193  7 11  7 49  7.817 110.04    -3.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 193  7 11  7 50  7.833 110.06    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  7 51  7.850 110.08    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 52  7.867 110.10    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 53  7.883 110.11    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 54  7.900 110.13    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  7 55  7.917 110.14    -3.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 193  7 11  7 56  7.933 110.16    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7 57  7.950 110.17    -2.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 193  7 11  7 58  7.967 110.19    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  7 59  7.983 110.20    -2.0 0     0.0 0     0.4 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 193  7 11  8  0  8.000 110.21    -1.5 0     0.4 0     0.4 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 193  7 11  8  1  8.017 110.22    -1.5 0     0.6 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 193  7 11  8  2  8.033 110.23    -1.5 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 193  7 11  8  3  8.050 110.24    -1.5 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 193  7 11  8  4  8.067 110.25    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8  5  8.083 110.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8  6  8.100 110.26    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 193  7 11  8  7  8.117 110.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8  8  8.133 110.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8  9  8.150 110.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 10  8.167 110.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 11  8.183 110.29    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 12  8.200 110.29    -1.9 0     0.0 0     0.4 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 193  7 11  8 13  8.217 110.29    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 14  8.233 110.29    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 15  8.250 110.29    -1.5 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 16  8.267 110.29    -1.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 193  7 11  8 17  8.283 110.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 18  8.300 110.29    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 19  8.317 110.29    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 193  7 11  8 20  8.333 110.29    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 193  7 11  8 21  8.350 110.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 22  8.367 110.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 23  8.383 110.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 24  8.400 110.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 25  8.417 110.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 26  8.433 110.25    -2.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 193  7 11  8 27  8.450 110.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 28  8.467 110.23    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 29  8.483 110.22    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 30  8.500 110.21    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 31  8.517 110.20    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 32  8.533 110.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 33  8.550 110.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 34  8.567 110.17    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 35  8.583 110.15    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 36  8.600 110.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 37  8.617 110.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  8 38  8.633 110.11    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 39  8.650 110.09    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  8 40  8.667 110.07    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.367     0.093     0.000
 2020 193  7 11  8 41  8.683 110.05    -3.6 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 193  7 11  8 42  8.700 110.03    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 43  8.717 110.01    -3.8 0    -0.1 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 193  7 11  8 44  8.733 109.99    -4.4 0    -0.6 0    -0.2 0     0.0 0    24.9 0     0.227     0.367     0.186     0.000
 2020 193  7 11  8 45  8.750 109.97    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 46  8.767 109.95    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 47  8.783 109.93    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 48  8.800 109.91    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 49  8.817 109.88    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 50  8.833 109.86    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 51  8.850 109.83    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 52  8.867 109.80    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 53  8.883 109.78    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 54  8.900 109.75    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  8 55  8.917 109.72    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 56  8.933 109.69    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  8 57  8.950 109.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  8 58  8.967 109.63    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  8 59  8.983 109.60    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  9  0  9.000 109.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  9  1  9.017 109.54    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 193  7 11  9  2  9.033 109.50    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  9  3  9.050 109.47    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 193  7 11  9  4  9.067 109.44    -3.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  9  5  9.083 109.40    -3.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  9  6  9.100 109.36    -3.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 193  7 11  9  7  9.117 109.33    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 193  7 11  9  8  9.133 109.29    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 193  7 11  9  9  9.150 109.25    -3.0 0    -0.1 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 193  7 11  9 10  9.167 109.21    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  9 11  9.183 109.17    -3.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  9 12  9.200 109.13    -3.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 193  7 11  9 13  9.217 109.09    -3.0 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 193  7 11  9 14  9.233 109.05    -3.0 0     0.0 0     0.5 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 193  7 11  9 15  9.250 109.01    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 193  7 11  9 16  9.267 108.97    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 193  7 11  9 17  9.283 108.92    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 193  7 11  9 18  9.300 108.88    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 193  7 11  9 19  9.317 108.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 193  7 11  9 20  9.333 108.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 193  7 11  9 21  9.350 108.74    -2.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
