 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 129  5  8  6  0  6.000 109.22    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6  1  6.017 109.31    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6  2  6.033 109.40    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  6  3  6.050 109.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6  4  6.067 109.57    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  6  5  6.083 109.66    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6  6  6.100 109.75    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6  7  6.117 109.83    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  6  8  6.133 109.92    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6  9  6.150 110.00    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 10  6.167 110.08    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 11  6.183 110.16    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 12  6.200 110.25    -4.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  6 13  6.217 110.33    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6 14  6.233 110.41    -5.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  6 15  6.250 110.49    -5.1 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 129  5  8  6 16  6.267 110.57    -4.6 0    -0.9 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 129  5  8  6 17  6.283 110.65    -4.4 0    -0.7 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 129  5  8  6 18  6.300 110.73    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 129  5  8  6 19  6.317 110.80    -4.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 129  5  8  6 20  6.333 110.88    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 129  5  8  6 21  6.350 110.96    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6 22  6.367 111.03    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 23  6.383 111.11    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 24  6.400 111.18    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 25  6.417 111.26    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 26  6.433 111.33    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 27  6.450 111.40    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 28  6.467 111.47    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 129  5  8  6 29  6.483 111.54    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6 30  6.500 111.61    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 31  6.517 111.68    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  6 32  6.533 111.75    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  6 33  6.550 111.82    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6 34  6.567 111.89    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  6 35  6.583 111.96    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  6 36  6.600 112.02    -4.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 129  5  8  6 37  6.617 112.09    -4.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  6 38  6.633 112.15    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 39  6.650 112.22    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  6 40  6.667 112.28    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 41  6.683 112.35    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 42  6.700 112.41    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 43  6.717 112.47    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 44  6.733 112.53    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 45  6.750 112.59    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  6 46  6.767 112.65    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 47  6.783 112.71    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  6 48  6.800 112.77    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  6 49  6.817 112.83    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  6 50  6.833 112.88    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 51  6.850 112.94    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 52  6.867 113.00    -4.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 53  6.883 113.05    -4.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  6 54  6.900 113.10    -5.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  6 55  6.917 113.16    -5.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  6 56  6.933 113.21    -5.1 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 129  5  8  6 57  6.950 113.26    -4.9 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 129  5  8  6 58  6.967 113.31    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  6 59  6.983 113.36    -4.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 129  5  8  7  0  7.000 113.41    -4.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 129  5  8  7  1  7.017 113.46    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7  2  7.033 113.51    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  7  3  7.050 113.56    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  7  4  7.067 113.61    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7  5  7.083 113.65    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7  6  7.100 113.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  7  7  7.117 113.74    -3.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 129  5  8  7  8  7.133 113.79    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  7  9  7.150 113.83    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 129  5  8  7 10  7.167 113.87    -3.0 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 129  5  8  7 11  7.183 113.92    -3.0 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 129  5  8  7 12  7.200 113.96    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  7 13  7.217 114.00    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  7 14  7.233 114.04    -2.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 129  5  8  7 15  7.250 114.08    -2.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 129  5  8  7 16  7.267 114.12    -2.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  7 17  7.283 114.15    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 18  7.300 114.19    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 19  7.317 114.23    -2.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  7 20  7.333 114.26    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 21  7.350 114.30    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  7 22  7.367 114.33    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 129  5  8  7 23  7.383 114.36    -2.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 129  5  8  7 24  7.400 114.39    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  7 25  7.417 114.43    -3.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 129  5  8  7 26  7.433 114.46    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  7 27  7.450 114.49    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 129  5  8  7 28  7.467 114.52    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  7 29  7.483 114.55    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 30  7.500 114.57    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 31  7.517 114.60    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  7 32  7.533 114.63    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  7 33  7.550 114.65    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 34  7.567 114.68    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 35  7.583 114.70    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 36  7.600 114.72    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 37  7.617 114.75    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 38  7.633 114.77    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 39  7.650 114.79    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 40  7.667 114.81    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 41  7.683 114.83    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  7 42  7.700 114.85    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 43  7.717 114.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 44  7.733 114.88    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 45  7.750 114.90    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 46  7.767 114.92    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 47  7.783 114.93    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 48  7.800 114.94    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 49  7.817 114.96    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  7 50  7.833 114.97    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 51  7.850 114.98    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 52  7.867 114.99    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 53  7.883 115.00    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 54  7.900 115.01    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 55  7.917 115.02    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 56  7.933 115.03    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  7 57  7.950 115.04    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  7 58  7.967 115.04    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  7 59  7.983 115.05    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8  0  8.000 115.05    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8  1  8.017 115.06    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8  2  8.033 115.06    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8  3  8.050 115.06    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8  4  8.067 115.07    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8  5  8.083 115.07    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8  6  8.100 115.07    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  8  7  8.117 115.07    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  8  8  8.133 115.06    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  8  9  8.150 115.06    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 10  8.167 115.06    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 11  8.183 115.06    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8 12  8.200 115.05    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8 13  8.217 115.05    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8 14  8.233 115.04    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8 15  8.250 115.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 16  8.267 115.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 17  8.283 115.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 18  8.300 115.01    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8 19  8.317 115.00    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  8 20  8.333 114.99    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  8 21  8.350 114.98    -2.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 129  5  8  8 22  8.367 114.96    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 129  5  8  8 23  8.383 114.95    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 24  8.400 114.94    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 25  8.417 114.92    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 26  8.433 114.91    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 27  8.450 114.89    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 28  8.467 114.88    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 29  8.483 114.86    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 30  8.500 114.84    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 31  8.517 114.82    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 32  8.533 114.80    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 33  8.550 114.78    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 34  8.567 114.76    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 35  8.583 114.74    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  8 36  8.600 114.71    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 37  8.617 114.69    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 38  8.633 114.67    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 39  8.650 114.64    -2.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 129  5  8  8 40  8.667 114.62    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 129  5  8  8 41  8.683 114.59    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 129  5  8  8 42  8.700 114.56    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 43  8.717 114.53    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 44  8.733 114.50    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 45  8.750 114.47    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 46  8.767 114.44    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  8 47  8.783 114.41    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 48  8.800 114.38    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 49  8.817 114.35    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 50  8.833 114.31    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 51  8.850 114.28    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 52  8.867 114.25    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 53  8.883 114.21    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 54  8.900 114.17    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  8 55  8.917 114.14    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 129  5  8  8 56  8.933 114.10    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 129  5  8  8 57  8.950 114.06    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 58  8.967 114.02    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  8 59  8.983 113.98    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  0  9.000 113.94    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  1  9.017 113.90    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  2  9.033 113.85    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  3  9.050 113.81    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  4  9.067 113.77    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  5  9.083 113.72    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  6  9.100 113.68    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  7  9.117 113.63    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 129  5  8  9  8  9.133 113.59    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9  9  9.150 113.54    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9 10  9.167 113.49    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  9 11  9.183 113.44    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9 12  9.200 113.39    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9 13  9.217 113.34    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 129  5  8  9 14  9.233 113.29    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 129  5  8  9 15  9.250 113.24    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  9 16  9.267 113.19    -3.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 129  5  8  9 17  9.283 113.13    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 129  5  8  9 18  9.300 113.08    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 129  5  8  9 19  9.317 113.02    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
