 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 203  7 21  6  0  6.000 105.42    -6.4 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6  1  6.017 105.51    -6.4 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 203  7 21  6  2  6.033 105.60    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  6  3  6.050 105.69    -5.8 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 203  7 21  6  4  6.067 105.78    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6  5  6.083 105.87    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6  6  6.100 105.96    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6  7  6.117 106.05    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6  8  6.133 106.13    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6  9  6.150 106.22    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 203  7 21  6 10  6.167 106.31    -5.7 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 203  7 21  6 11  6.183 106.39    -5.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  6 12  6.200 106.48    -5.7 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6 13  6.217 106.56    -5.7 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6 14  6.233 106.65    -5.7 0     0.0 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6 15  6.250 106.73    -5.7 0     0.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  6 16  6.267 106.81    -5.5 0     0.4 0    -0.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 203  7 21  6 17  6.283 106.89    -5.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  6 18  6.300 106.98    -4.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 203  7 21  6 19  6.317 107.06    -4.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 203  7 21  6 20  6.333 107.14    -4.4 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 203  7 21  6 21  6.350 107.22    -4.3 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 203  7 21  6 22  6.367 107.30    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  6 23  6.383 107.38    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  6 24  6.400 107.45    -4.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 203  7 21  6 25  6.417 107.53    -4.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  6 26  6.433 107.61    -4.2 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6 27  6.450 107.68    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  6 28  6.467 107.76    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 203  7 21  6 29  6.483 107.83    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 203  7 21  6 30  6.500 107.91    -4.2 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 203  7 21  6 31  6.517 107.98    -4.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 32  6.533 108.06    -4.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  6 33  6.550 108.13    -4.4 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 203  7 21  6 34  6.567 108.20    -4.7 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 203  7 21  6 35  6.583 108.27    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 36  6.600 108.34    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 37  6.617 108.41    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 38  6.633 108.48    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 39  6.650 108.55    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 40  6.667 108.62    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 203  7 21  6 41  6.683 108.69    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 42  6.700 108.75    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 43  6.717 108.82    -4.9 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  6 44  6.733 108.89    -4.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 203  7 21  6 45  6.750 108.95    -4.9 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 203  7 21  6 46  6.767 109.01    -4.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  6 47  6.783 109.08    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 203  7 21  6 48  6.800 109.14    -4.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 203  7 21  6 49  6.817 109.20    -4.3 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 203  7 21  6 50  6.833 109.27    -4.2 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 203  7 21  6 51  6.850 109.33    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 52  6.867 109.39    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  6 53  6.883 109.45    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 203  7 21  6 54  6.900 109.51    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 203  7 21  6 55  6.917 109.56    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 203  7 21  6 56  6.933 109.62    -4.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 203  7 21  6 57  6.950 109.68    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  6 58  6.967 109.74    -3.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 203  7 21  6 59  6.983 109.79    -3.3 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 203  7 21  7  0  7.000 109.85    -2.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 203  7 21  7  1  7.017 109.90    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7  2  7.033 109.95    -2.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 203  7 21  7  3  7.050 110.01    -2.6 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7  4  7.067 110.06    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7  5  7.083 110.11    -2.3 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  7  6  7.100 110.16    -2.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  7  7  7.117 110.21    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7  8  7.133 110.26    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7  9  7.150 110.31    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  7 10  7.167 110.36    -1.9 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  7 11  7.183 110.41    -2.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 203  7 21  7 12  7.200 110.45    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 203  7 21  7 13  7.217 110.50    -2.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 14  7.233 110.55    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 15  7.250 110.59    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 16  7.267 110.63    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 17  7.283 110.68    -3.0 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 203  7 21  7 18  7.300 110.72    -3.0 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  7 19  7.317 110.76    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 203  7 21  7 20  7.333 110.80    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 21  7.350 110.84    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 22  7.367 110.88    -3.0 0    -0.5 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 203  7 21  7 23  7.383 110.92    -3.0 0    -0.7 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 203  7 21  7 24  7.400 110.96    -3.0 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 203  7 21  7 25  7.417 111.00    -3.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  7 26  7.433 111.04    -3.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  7 27  7.450 111.07    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7 28  7.467 111.11    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  7 29  7.483 111.14    -3.4 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  7 30  7.500 111.18    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 31  7.517 111.21    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 32  7.533 111.24    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 33  7.550 111.28    -2.7 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 34  7.567 111.31    -2.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 35  7.583 111.34    -2.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 36  7.600 111.37    -2.6 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7 37  7.617 111.40    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 38  7.633 111.43    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 203  7 21  7 39  7.650 111.45    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 203  7 21  7 40  7.667 111.48    -2.7 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 203  7 21  7 41  7.683 111.51    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7 42  7.700 111.53    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 43  7.717 111.56    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 44  7.733 111.58    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  7 45  7.750 111.60    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7 46  7.767 111.63    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  7 47  7.783 111.65    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 48  7.800 111.67    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 49  7.817 111.69    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 50  7.833 111.71    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  7 51  7.850 111.73    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7 52  7.867 111.75    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  7 53  7.883 111.77    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 203  7 21  7 54  7.900 111.78    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  7 55  7.917 111.80    -3.0 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  7 56  7.933 111.81    -3.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 203  7 21  7 57  7.950 111.83    -2.8 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 203  7 21  7 58  7.967 111.84    -2.7 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 203  7 21  7 59  7.983 111.85    -2.8 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 203  7 21  8  0  8.000 111.87    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 203  7 21  8  1  8.017 111.88    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8  2  8.033 111.89    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8  3  8.050 111.90    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8  4  8.067 111.91    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8  5  8.083 111.92    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 203  7 21  8  6  8.100 111.93    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8  7  8.117 111.93    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8  8  8.133 111.94    -3.0 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  8  9  8.150 111.95    -2.8 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 203  7 21  8 10  8.167 111.95    -2.6 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  8 11  8.183 111.95    -2.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 203  7 21  8 12  8.200 111.96    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 13  8.217 111.96    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 14  8.233 111.96    -2.3 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 203  7 21  8 15  8.250 111.96    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 203  7 21  8 16  8.267 111.96    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 203  7 21  8 17  8.283 111.96    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 18  8.300 111.96    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  8 19  8.317 111.96    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  8 20  8.333 111.96    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  8 21  8.350 111.96    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8 22  8.367 111.95    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8 23  8.383 111.95    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  8 24  8.400 111.94    -2.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 203  7 21  8 25  8.417 111.94    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8 26  8.433 111.93    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 203  7 21  8 27  8.450 111.92    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 203  7 21  8 28  8.467 111.91    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 203  7 21  8 29  8.483 111.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 30  8.500 111.89    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 203  7 21  8 31  8.517 111.88    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 203  7 21  8 32  8.533 111.87    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  8 33  8.550 111.86    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8 34  8.567 111.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 35  8.583 111.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 36  8.600 111.82    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 203  7 21  8 37  8.617 111.80    -3.0 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 203  7 21  8 38  8.633 111.79    -2.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 203  7 21  8 39  8.650 111.77    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 40  8.667 111.75    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 41  8.683 111.74    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  8 42  8.700 111.72    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 203  7 21  8 43  8.717 111.70    -2.7 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 203  7 21  8 44  8.733 111.68    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 45  8.750 111.66    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 203  7 21  8 46  8.767 111.63    -2.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 203  7 21  8 47  8.783 111.61    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 48  8.800 111.59    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8 49  8.817 111.57    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 203  7 21  8 50  8.833 111.54    -2.6 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 203  7 21  8 51  8.850 111.51    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8 52  8.867 111.49    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8 53  8.883 111.46    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  8 54  8.900 111.44    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8 55  8.917 111.41    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  8 56  8.933 111.38    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 57  8.950 111.35    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  8 58  8.967 111.32    -2.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 203  7 21  8 59  8.983 111.29    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  9  0  9.000 111.25    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  9  1  9.017 111.22    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  9  2  9.033 111.19    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  9  3  9.050 111.15    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  9  4  9.067 111.12    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 203  7 21  9  5  9.083 111.09    -2.7 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 203  7 21  9  6  9.100 111.05    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  9  7  9.117 111.01    -2.5 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 203  7 21  9  8  9.133 110.97    -2.3 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  9  9  9.150 110.94    -2.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 203  7 21  9 10  9.167 110.90    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 203  7 21  9 11  9.183 110.86    -2.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 203  7 21  9 12  9.200 110.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 203  7 21  9 13  9.217 110.78    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 203  7 21  9 14  9.233 110.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 203  7 21  9 15  9.250 110.69    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 203  7 21  9 16  9.267 110.65    -2.3 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 203  7 21  9 17  9.283 110.60    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 203  7 21  9 18  9.300 110.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
