 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  71  3 11 12  2 12.033 115.04    -1.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 12  3 12.050 114.89    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12  4 12.067 114.73    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12  5 12.083 114.58    -1.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 12  6 12.100 114.43    -1.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  71  3 11 12  7 12.117 114.27    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12  8 12.133 114.12    -1.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 12  9 12.150 113.96    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 10 12.167 113.81    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 11 12.183 113.65    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 12 12.200 113.49    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 13 12.217 113.34    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 14 12.233 113.18    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 15 12.250 113.03    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 16 12.267 112.87    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 17 12.283 112.71    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 18 12.300 112.56    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 12 19 12.317 112.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 20 12.333 112.24    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12 21 12.350 112.08    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12 22 12.367 111.92    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 23 12.383 111.77    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 12 24 12.400 111.61    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 25 12.417 111.45    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 12 26 12.433 111.29    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 27 12.450 111.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 28 12.467 110.97    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 29 12.483 110.81    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 30 12.500 110.65    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 31 12.517 110.49    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 32 12.533 110.33    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 33 12.550 110.17    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 34 12.567 110.01    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 35 12.583 109.85    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 36 12.600 109.69    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 37 12.617 109.53    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12 38 12.633 109.37    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12 39 12.650 109.21    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12 40 12.667 109.05    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 12 41 12.683 108.89    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  71  3 11 12 42 12.700 108.72    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 12 43 12.717 108.56    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 44 12.733 108.40    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 45 12.750 108.24    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 12 46 12.767 108.08    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  71  3 11 12 47 12.783 107.91    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 12 48 12.800 107.75    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 12 49 12.817 107.59    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 50 12.833 107.42    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 51 12.850 107.26    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 52 12.867 107.10    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 53 12.883 106.93    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 54 12.900 106.77    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 55 12.917 106.61    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 56 12.933 106.44    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 57 12.950 106.28    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 12 58 12.967 106.12    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 12 59 12.983 105.95    -1.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 13  0 13.000 105.79    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13  1 13.017 105.62    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 13  2 13.033 105.46    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13  3 13.050 105.29    -1.1 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 13  4 13.067 105.13    -1.1 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13  5 13.083 104.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13  6 13.100 104.80    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13  7 13.117 104.63    -1.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 13  8 13.133 104.47    -1.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 13  9 13.150 104.30    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 13 10 13.167 104.14    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  71  3 11 13 11 13.183 103.97    -1.3 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  71  3 11 13 12 13.200 103.80    -1.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  71  3 11 13 13 13.217 103.64    -1.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  71  3 11 13 14 13.233 103.47    -1.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  71  3 11 13 15 13.250 103.31    -1.5 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  71  3 11 13 16 13.267 103.14    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 13 17 13.283 102.97    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 13 18 13.300 102.81    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 13 19 13.317 102.64    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  71  3 11 13 20 13.333 102.48    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  71  3 11 13 21 13.350 102.31    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 22 13.367 102.14    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 23 13.383 101.97    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13 24 13.400 101.81    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  71  3 11 13 25 13.417 101.64    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  71  3 11 13 26 13.433 101.47    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  71  3 11 13 27 13.450 101.31    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 13 28 13.467 101.14    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 13 29 13.483 100.97    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 13 30 13.500 100.81    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13 31 13.517 100.64    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 32 13.533 100.47    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13 33 13.550 100.30    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 13 34 13.567 100.14    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13 35 13.583  99.97    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  71  3 11 13 36 13.600  99.80    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 37 13.617  99.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 38 13.633  99.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 13 39 13.650  99.30    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 40 13.667  99.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 41 13.683  98.96    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 13 42 13.700  98.79    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 13 43 13.717  98.63    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 13 44 13.733  98.46    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 13 45 13.750  98.29    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 13 46 13.767  98.12    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 13 47 13.783  97.95    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 48 13.800  97.79    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 49 13.817  97.62    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 50 13.833  97.45    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 51 13.850  97.28    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 52 13.867  97.11    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 53 13.883  96.94    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 54 13.900  96.78    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 55 13.917  96.61    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 56 13.933  96.44    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 57 13.950  96.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 58 13.967  96.10    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 13 59 13.983  95.93    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14  0 14.000  95.77    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14  1 14.017  95.60    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14  2 14.033  95.43    -1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 14  3 14.050  95.26    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14  4 14.067  95.09    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14  5 14.083  94.92    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14  6 14.100  94.75    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14  7 14.117  94.59    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14  8 14.133  94.42    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14  9 14.150  94.25    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14 10 14.167  94.08    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14 11 14.183  93.91    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14 12 14.200  93.74    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 14 13 14.217  93.57    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 14 14 14.233  93.41    -0.8 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  71  3 11 14 15 14.250  93.24    -0.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 14 16 14.267  93.07    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  71  3 11 14 17 14.283  92.90    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  71  3 11 14 18 14.300  92.73    -0.4 0     0.2 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  71  3 11 14 19 14.317  92.56    -0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14 20 14.333  92.39    -0.4 0     0.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 14 21 14.350  92.23    -0.4 0     0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  71  3 11 14 22 14.367  92.06    -0.2 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  71  3 11 14 23 14.383  91.89     0.0 0     0.4 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 14 24 14.400  91.72     0.0 0     0.2 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  71  3 11 14 25 14.417  91.55     0.4 0     0.0 0     1.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  71  3 11 14 26 14.433  91.38     0.4 0    -0.2 0     1.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 14 27 14.450  91.22     0.4 0    -0.2 0     1.8 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  71  3 11 14 28 14.467  91.05     0.7 0    -0.1 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  71  3 11 14 29 14.483  90.88     1.1 0    -0.3 0     2.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  71  3 11 14 30 14.500  89.96     1.1 0    -0.4 0     2.5 0     0.1 0    24.8 0     0.000     0.000     0.093     0.086
 2020  71  3 11 14 31 14.517  89.85     1.7 0    -0.1 0     2.9 0     0.2 0    24.8 0     0.227     0.122     0.186     0.045
 2020  71  3 11 14 32 14.533  89.73     2.0 0     0.0 0     3.2 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  71  3 11 14 33 14.550  89.60     2.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  71  3 11 14 34 14.567  89.47     2.7 0     0.0 0     4.2 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  71  3 11 14 35 14.583  89.34     3.4 0     0.1 0     4.8 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020  71  3 11 14 36 14.600  89.20     3.8 0     0.4 0     5.2 0     0.2 0    24.8 0     0.227     0.122     0.186     0.042
 2020  71  3 11 14 37 14.617  89.06     4.2 0     0.4 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.093     0.093
 2020  71  3 11 14 38 14.633  88.92     4.5 0     0.3 0     6.1 0     0.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020  71  3 11 14 39 14.650  88.78     4.9 0     0.2 0     6.4 0     0.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020  71  3 11 14 40 14.667  88.63     5.2 0     0.4 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  71  3 11 14 41 14.683  88.49     5.7 0     0.4 0     7.0 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 14 42 14.700  88.34     6.0 0     0.4 0     7.4 0     0.5 0    24.8 0     0.340     0.000     0.093     0.047
 2020  71  3 11 14 43 14.717  88.19     6.4 0     0.4 0     7.7 0     0.6 0    24.8 0     0.000     0.000     0.093     0.068
 2020  71  3 11 14 44 14.733  88.04     6.6 0     0.4 0     7.9 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  71  3 11 14 45 14.750  87.88     7.2 0     0.4 0     8.2 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 14 46 14.767  87.73     7.2 0     0.3 0     8.4 0     0.7 0    24.8 0     0.000     0.244     0.000     0.000
 2020  71  3 11 14 47 14.783  87.57     7.7 0     0.0 0     8.6 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  71  3 11 14 48 14.800  87.42     7.9 0    -0.1 0     8.7 0     0.7 0    24.8 0     0.000     0.122     0.000     0.000
 2020  71  3 11 14 49 14.817  87.26     7.9 0     0.0 0     8.9 0     0.7 0    24.8 0     0.000     0.122     0.093     0.014
 2020  71  3 11 14 50 14.833  87.11     8.3 0    -0.1 0     9.2 0     0.7 0    24.8 0     0.113     0.122     0.186     0.000
 2020  71  3 11 14 51 14.850  86.95     8.7 0    -0.1 0     9.7 0     0.7 0    24.8 0     0.340     0.244     0.186     0.000
 2020  71  3 11 14 52 14.867  86.79     9.4 0    -0.3 0    10.4 0     0.8 0    24.8 0     0.340     0.122     0.279     0.103
 2020  71  3 11 14 53 14.883  86.63    10.3 0    -0.4 0    11.3 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  71  3 11 14 54 14.900  86.47    11.4 0    -0.4 0    12.3 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  71  3 11 14 55 14.917  86.32    12.5 0    -0.4 0    13.4 0     1.1 0    24.8 0     0.340     0.000     0.279     0.097
 2020  71  3 11 14 56 14.933  86.16    13.5 0    -0.4 0    14.4 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020  71  3 11 14 57 14.950  86.00    14.6 0    -0.4 0    15.5 0     1.2 0    24.8 0     0.340     0.000     0.279     0.060
 2020  71  3 11 14 58 14.967  85.84    15.6 0    -0.4 0    16.6 0     1.4 0    24.8 0     0.340     0.000     0.372     0.015
 2020  71  3 11 14 59 14.983  85.67    16.8 0    -0.4 0    17.8 0     1.4 0    24.8 0     0.454     0.122     0.372     0.000
 2020  71  3 11 15  0 15.000  85.51    18.2 0    -0.2 0    19.2 0     1.4 0    24.8 0     0.454     0.244     0.465     0.000
 2020  71  3 11 15  1 15.017  85.35    19.5 0    -0.4 0    20.5 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020  71  3 11 15  2 15.033  85.19    20.5 0    -0.2 0    21.6 0     1.5 0    24.8 0     0.227     0.244     0.279     0.015
 2020  71  3 11 15  3 15.050  85.03    21.3 0     0.1 0    22.6 0     1.7 0    24.8 0     0.227     0.122     0.279     0.027
 2020  71  3 11 15  4 15.067  84.87    22.1 0     0.4 0    23.5 0     1.7 0    24.8 0     0.227     0.000     0.279     0.034
 2020  71  3 11 15  5 15.083  84.71    23.0 0     0.4 0    24.4 0     1.9 0    24.8 0     0.340     0.000     0.372     0.015
 2020  71  3 11 15  6 15.100  84.55    23.9 0     0.4 0    25.4 0     1.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020  71  3 11 15  7 15.117  84.39    24.2 0     0.4 0    25.6 0     1.9 0    24.8 0     0.113     0.000     0.186     0.026
 2020  71  3 11 15  8 15.133  84.23    24.2 0     0.4 0    25.6 0     2.1 0    24.8 0     0.113     0.000     0.186     0.091
 2020  71  3 11 15  9 15.150  84.06    24.3 0     0.4 0    26.0 0     2.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020  71  3 11 15 10 15.167  83.90    24.9 0     0.4 0    26.3 0     2.1 0    24.8 0     0.113     0.000     0.093     0.000
 2020  71  3 11 15 11 15.183  83.74    25.0 0     0.4 0    26.5 0     2.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020  71  3 11 15 12 15.200  83.58    25.8 0     0.4 0    27.0 0     2.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020  71  3 11 15 13 15.217  83.42    26.9 0     0.4 0    28.0 0     2.1 0    24.8 0     0.340     0.000     0.279     0.015
 2020  71  3 11 15 14 15.233  83.25    28.1 0     0.4 0    29.2 0     2.1 0    24.8 0     0.454     0.122     0.372     0.000
 2020  71  3 11 15 15 15.250  83.09    29.6 0     0.7 0    30.6 0     2.1 0    24.8 0     0.567     0.122     0.465     0.000
 2020  71  3 11 15 16 15.267  82.93    31.3 0     0.8 0    32.2 0     2.1 0    24.8 0     0.567     0.000     0.465     0.000
 2020  71  3 11 15 17 15.283  82.77    32.9 0     0.8 0    33.6 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020  71  3 11 15 18 15.300  82.61    34.3 0     0.8 0    34.9 0     2.1 0    24.8 0     0.454     0.122     0.465     0.098
 2020  71  3 11 15 19 15.317  82.45    36.1 0     1.0 0    36.7 0     2.2 0    24.8 0     0.567     0.244     0.557     0.000
 2020  71  3 11 15 20 15.333  82.28    38.1 0     1.2 0    38.6 0     2.3 0    24.8 0     0.567     0.000     0.557     0.103
 2020  71  3 11 15 21 15.350  82.12    39.8 0     2.3 0    40.3 0     2.4 0    24.8 0     0.340     0.489     0.372     0.014
 2020  71  3 11 15 22 15.367  81.96    41.0 0     4.5 0    41.4 0     2.5 0    24.8 0     0.454     1.100     0.372     0.055
 2020  71  3 11 15 23 15.383  81.80    43.2 0     7.9 0    43.3 0     2.6 0    24.8 0     0.908     0.611     0.836     0.052
