 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 257  9 13  6  0  6.000 121.83    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6  1  6.017 121.93    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 257  9 13  6  2  6.033 122.03    -1.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 257  9 13  6  3  6.050 122.13    -2.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 257  9 13  6  4  6.067 122.24    -2.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  6  5  6.083 122.34    -2.3 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 257  9 13  6  6  6.100 122.44    -2.3 0     0.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 257  9 13  6  7  6.117 122.53    -2.3 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 257  9 13  6  8  6.133 122.63    -2.3 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 257  9 13  6  9  6.150 122.73    -2.3 0     0.5 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 257  9 13  6 10  6.167 122.83    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  6 11  6.183 122.92    -2.4 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 257  9 13  6 12  6.200 123.02    -2.7 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 257  9 13  6 13  6.217 123.11    -2.6 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 257  9 13  6 14  6.233 123.21    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 257  9 13  6 15  6.250 123.30    -2.3 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 257  9 13  6 16  6.267 123.40    -2.3 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 257  9 13  6 17  6.283 123.49    -2.3 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 257  9 13  6 18  6.300 123.58    -2.2 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 257  9 13  6 19  6.317 123.67    -1.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 257  9 13  6 20  6.333 123.76    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 21  6.350 123.85    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  6 22  6.367 123.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 23  6.383 124.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 24  6.400 124.11    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  6 25  6.417 124.20    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 26  6.433 124.29    -1.5 0     0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.279     0.000
 2020 257  9 13  6 27  6.450 124.37    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 257  9 13  6 28  6.467 124.46    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 257  9 13  6 29  6.483 124.54    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 30  6.500 124.62    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 31  6.517 124.71    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 32  6.533 124.79    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  6 33  6.550 124.87    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 257  9 13  6 34  6.567 124.95    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 35  6.583 125.03    -0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 36  6.600 125.11    -0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  6 37  6.617 125.19     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 38  6.633 125.26     0.0 0     0.8 0     0.4 0     0.0 0    24.9 0     0.113     0.000     0.279     0.000
 2020 257  9 13  6 39  6.650 125.34     0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 257  9 13  6 40  6.667 125.41     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 41  6.683 125.49     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 42  6.700 125.56     0.9 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  6 43  6.717 125.64     1.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 257  9 13  6 44  6.733 125.71     1.5 0     1.4 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  6 45  6.750 125.78     2.1 0     1.6 0     0.8 0     0.0 0    24.9 0     0.227     0.000     0.279     0.000
 2020 257  9 13  6 46  6.767 125.85     2.3 0     1.6 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 257  9 13  6 47  6.783 125.92     2.4 0     1.6 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 48  6.800 125.99     2.3 0     1.6 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 49  6.817 126.06     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 50  6.833 126.13     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 51  6.850 126.20     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 52  6.867 126.26     2.7 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 53  6.883 126.33     2.9 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 54  6.900 126.39     3.0 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 55  6.917 126.46     2.9 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  6 56  6.933 126.52     2.7 0     1.6 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  6 57  6.950 126.58     2.6 0     1.6 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 58  6.967 126.64     2.6 0     1.6 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  6 59  6.983 126.70     2.6 0     1.8 0     0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 257  9 13  7  0  7.000 126.76     2.6 0     1.7 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  7  1  7.017 126.82     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7  2  7.033 126.88     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7  3  7.050 126.94     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7  4  7.067 126.99     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7  5  7.083 127.05     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7  6  7.100 127.10     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7  7  7.117 127.16     2.3 0     1.6 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7  8  7.133 127.21     1.9 0     1.6 0     0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7  9  7.150 127.26     1.5 0     1.6 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 257  9 13  7 10  7.167 127.31     1.5 0     1.6 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 11  7.183 127.36     1.5 0     1.6 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 257  9 13  7 12  7.200 127.41     1.5 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  7 13  7.217 127.46     1.5 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 257  9 13  7 14  7.233 127.51     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 257  9 13  7 15  7.250 127.56     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  7 16  7.267 127.60     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  7 17  7.283 127.65     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  7 18  7.300 127.69     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 19  7.317 127.73     0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 20  7.333 127.78     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 21  7.350 127.82     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 22  7.367 127.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 23  7.383 127.90     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 24  7.400 127.94     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 25  7.417 127.98    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 26  7.433 128.01    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 27  7.450 128.05    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 28  7.467 128.09    -0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 29  7.483 128.12    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 30  7.500 128.15    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 31  7.517 128.19    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 32  7.533 128.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 33  7.550 128.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 34  7.567 128.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 257  9 13  7 35  7.583 128.31    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 257  9 13  7 36  7.600 128.33    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 257  9 13  7 37  7.617 128.36    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 257  9 13  7 38  7.633 128.39    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 39  7.650 128.41    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 40  7.667 128.44    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  7 41  7.683 128.46    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 257  9 13  7 42  7.700 128.48    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  7 43  7.717 128.51    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  7 44  7.733 128.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  7 45  7.750 128.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 46  7.767 128.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 47  7.783 128.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 48  7.800 128.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 49  7.817 128.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 50  7.833 128.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 51  7.850 128.65    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 52  7.867 128.66    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 53  7.883 128.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 54  7.900 128.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 55  7.917 128.69    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 56  7.933 128.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 57  7.950 128.71    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  7 58  7.967 128.72    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  7 59  7.983 128.72    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  8  0  8.000 128.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  8  1  8.017 128.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  2  8.033 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  3  8.050 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  4  8.067 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  5  8.083 128.75    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  6  8.100 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  7  8.117 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  8  8.133 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8  9  8.150 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 10  8.167 128.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 11  8.183 128.73    -1.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 12  8.200 128.73    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 13  8.217 128.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 14  8.233 128.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 15  8.250 128.70    -0.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 257  9 13  8 16  8.267 128.69    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 17  8.283 128.68     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 18  8.300 128.67     0.0 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 257  9 13  8 19  8.317 128.66     0.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 257  9 13  8 20  8.333 128.65     0.0 0     0.6 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 257  9 13  8 21  8.350 128.63     0.0 0     0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 257  9 13  8 22  8.367 128.62     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  8 23  8.383 128.60     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  8 24  8.400 128.59     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  8 25  8.417 128.57     0.2 0     0.8 0     0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 257  9 13  8 26  8.433 128.55     0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 27  8.450 128.53     0.4 0     0.8 0     0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 257  9 13  8 28  8.467 128.51     0.5 0     0.8 0     0.4 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 257  9 13  8 29  8.483 128.49     0.7 0     0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 257  9 13  8 30  8.500 128.47     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 257  9 13  8 31  8.517 128.44     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  8 32  8.533 128.42     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  8 33  8.550 128.39     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 34  8.567 128.37     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 35  8.583 128.34     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 36  8.600 128.31     0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 37  8.617 128.28     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  8 38  8.633 128.25     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 39  8.650 128.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 40  8.667 128.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 41  8.683 128.16     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 42  8.700 128.13     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 43  8.717 128.09    -0.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 44  8.733 128.06    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 45  8.750 128.02    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 46  8.767 127.98    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 47  8.783 127.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 48  8.800 127.91    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 49  8.817 127.87    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  8 50  8.833 127.83    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 51  8.850 127.79     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 52  8.867 127.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 53  8.883 127.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 54  8.900 127.66     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  8 55  8.917 127.61     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  8 56  8.933 127.57     0.8 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 257  9 13  8 57  8.950 127.52     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 58  8.967 127.47     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  8 59  8.983 127.42     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  0  9.000 127.37     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  1  9.017 127.32     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  2  9.033 127.27     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  3  9.050 127.22     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  4  9.067 127.17     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  5  9.083 127.12     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  6  9.100 127.06     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  7  9.117 127.01     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9  8  9.133 126.95     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  9  9  9.150 126.89     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 257  9 13  9 10  9.167 126.84     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 11  9.183 126.78     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 257  9 13  9 12  9.200 126.72     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 257  9 13  9 13  9.217 126.66     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 14  9.233 126.59     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 15  9.250 126.53     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 16  9.267 126.47     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 17  9.283 126.41     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 18  9.300 126.34     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 19  9.317 126.28     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 20  9.333 126.21     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 21  9.350 126.15     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 257  9 13  9 22  9.367 126.08     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
