 Seattle
   47.69 -122.26   20 -8 version 1
 2020 267  9 23  5 59  5.983 125.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6  0  6.000 125.72    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  6  1  6.017 125.82    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6  2  6.033 125.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6  3  6.050 126.03    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6  4  6.067 126.13    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6  5  6.083 126.24    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  6  6  6.100 126.34    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  6  7  6.117 126.44    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6  8  6.133 126.54    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  6  9  6.150 126.64    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  6 10  6.167 126.74    -1.1 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 267  9 23  6 11  6.183 126.84    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 12  6.200 126.93    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 13  6.217 127.03    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  6 14  6.233 127.13    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  6 15  6.250 127.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 16  6.267 127.32    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 17  6.283 127.41    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 18  6.300 127.50    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 267  9 23  6 19  6.317 127.60    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 20  6.333 127.69    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 21  6.350 127.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 22  6.367 127.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 23  6.383 127.96    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 24  6.400 128.05    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 25  6.417 128.14    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 26  6.433 128.23    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  6 27  6.450 128.31    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 267  9 23  6 28  6.467 128.40    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 267  9 23  6 29  6.483 128.48    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 30  6.500 128.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  6 31  6.517 128.65    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  6 32  6.533 128.74    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  6 33  6.550 128.82    -0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  6 34  6.567 128.90    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  6 35  6.583 128.98    -0.5 0     1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 267  9 23  6 36  6.600 129.06    -0.2 0     1.6 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 267  9 23  6 37  6.617 129.14     0.0 0     1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  6 38  6.633 129.22    -0.1 0     1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 267  9 23  6 39  6.650 129.30    -0.4 0     1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  6 40  6.667 129.37    -0.1 0     1.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 267  9 23  6 41  6.683 129.45     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 42  6.700 129.52     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 43  6.717 129.60     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 44  6.733 129.67     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 45  6.750 129.74     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 46  6.767 129.82     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 47  6.783 129.89     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  6 48  6.800 129.96     0.0 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  6 49  6.817 130.03     0.0 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  6 50  6.833 130.10     0.1 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  6 51  6.850 130.16     0.3 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  6 52  6.867 130.23     0.4 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  6 53  6.883 130.29     0.7 0     1.6 0     0.1 0 -9999.9 1 -9999.9 1     0.113     0.000     0.093     0.000
 2020 267  9 23  6 54  6.900 130.36     0.8 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  6 55  6.917 130.43     0.8 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.093     0.000
 2020 267  9 23  6 56  6.933 130.49     1.1 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.093     0.000
 2020 267  9 23  6 57  6.950 130.55     1.3 0     1.6 0     0.2 0 -9999.9 1 -9999.9 1     0.227     0.000     0.186     0.000
 2020 267  9 23  6 58  6.967 130.61     1.5 0     1.6 0     0.1 0 -9999.9 1 -9999.9 1     0.000     0.000     0.186     0.000
 2020 267  9 23  6 59  6.983 130.67     1.5 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  7  0  7.000 130.73     1.5 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  7  1  7.017 130.79     1.7 0     1.7 0     0.3 0 -9999.9 1 -9999.9 1     0.227     0.122     0.000     0.000
 2020 267  9 23  7  2  7.033 130.85     2.0 0     2.0 0     0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  7  3  7.050 130.91     2.3 0     2.0 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.000     0.000
 2020 267  9 23  7  4  7.067 130.96     2.3 0     1.9 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  7  5  7.083 131.02     2.3 0     1.7 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  7  6  7.100 131.07     2.3 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7  7  7.117 131.13     2.3 0     1.6 0     0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  7  8  7.133 131.18     2.3 0     1.6 0     0.1 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  7  9  7.150 131.23     2.0 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.227     0.000     0.093     0.000
 2020 267  9 23  7 10  7.167 131.28     1.9 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  7 11  7.183 131.33     1.9 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 12  7.200 131.38     1.9 0     1.6 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 13  7.217 131.43     1.6 0     1.5 0     0.0 0 -9999.9 1 -9999.9 1     0.227     0.244     0.000     0.000
 2020 267  9 23  7 14  7.233 131.48     1.5 0     1.2 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 15  7.250 131.52     1.5 0     1.2 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 16  7.267 131.57     1.5 0     1.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  7 17  7.283 131.61     1.5 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.122     0.000     0.000
 2020 267  9 23  7 18  7.300 131.66     1.5 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 19  7.317 131.70     1.5 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 20  7.333 131.74     1.5 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 21  7.350 131.78     1.5 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 22  7.367 131.82     1.3 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  7 23  7.383 131.86     0.9 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  7 24  7.400 131.90     0.8 0     0.8 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 25  7.417 131.93     0.8 0     0.6 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  7 26  7.433 131.97     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 27  7.450 132.01     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 28  7.467 132.04     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 29  7.483 132.07     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 30  7.500 132.11     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 31  7.517 132.14     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 32  7.533 132.17     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 33  7.550 132.19     0.8 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 34  7.567 132.22     0.7 0     0.4 0    -0.1 0 -9999.9 1 -9999.9 1     0.113     0.000     0.093     0.000
 2020 267  9 23  7 35  7.583 132.25     0.4 0     0.4 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  7 36  7.600 132.28     0.4 0     0.2 0     0.0 0 -9999.9 1 -9999.9 1     0.113     0.244     0.000     0.000
 2020 267  9 23  7 37  7.617 132.30     0.5 0     0.1 0    -0.1 0 -9999.9 1 -9999.9 1     0.227     0.244     0.186     0.000
 2020 267  9 23  7 38  7.633 132.33     0.4 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  7 39  7.650 132.35     0.4 0     0.1 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.122     0.000     0.000
 2020 267  9 23  7 40  7.667 132.37     0.4 0     0.2 0    -0.1 0 -9999.9 1 -9999.9 1     0.000     0.244     0.093     0.000
 2020 267  9 23  7 41  7.683 132.39     0.3 0     0.1 0    -0.1 0 -9999.9 1 -9999.9 1     0.113     0.122     0.186     0.000
 2020 267  9 23  7 42  7.700 132.41     0.1 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.000     0.093     0.000
 2020 267  9 23  7 43  7.717 132.43     0.1 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  7 44  7.733 132.45     0.0 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 45  7.750 132.47     0.0 0     0.0 0    -0.2 0 -9999.9 1 -9999.9 1     0.000     0.000     0.186     0.000
 2020 267  9 23  7 46  7.767 132.49     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 47  7.783 132.50     0.0 0     0.0 0    -0.2 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  7 48  7.800 132.52     0.0 0     0.0 0    -0.2 0 -9999.9 1 -9999.9 1     0.000     0.000     0.186     0.000
 2020 267  9 23  7 49  7.817 132.53    -0.2 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.000     0.093     0.000
 2020 267  9 23  7 50  7.833 132.54    -0.4 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 51  7.850 132.55    -0.4 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 52  7.867 132.56    -0.7 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  7 53  7.883 132.57    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 54  7.900 132.58    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 55  7.917 132.59    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 56  7.933 132.60    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 57  7.950 132.60    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 58  7.967 132.61    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  7 59  7.983 132.61    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8  0  8.000 132.61    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8  1  8.017 132.61    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8  2  8.033 132.62    -0.7 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  8  3  8.050 132.61    -0.7 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  8  4  8.067 132.61    -0.5 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  8  5  8.083 132.61    -0.6 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  8  6  8.100 132.61    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8  7  8.117 132.60    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8  8  8.133 132.60    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  8  9  8.150 132.59    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.000     0.000
 2020 267  9 23  8 10  8.167 132.58    -0.6 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  8 11  8.183 132.57    -0.1 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  8 12  8.200 132.56     0.0 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 13  8.217 132.56     0.0 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 14  8.233 132.54     0.0 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 15  8.250 132.53     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 16  8.267 132.52     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 17  8.283 132.50     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 18  8.300 132.49     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  8 19  8.317 132.47     0.4 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  8 20  8.333 132.45     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 21  8.350 132.44     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 22  8.367 132.42     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 23  8.383 132.40     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 24  8.400 132.38     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 25  8.417 132.35     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 26  8.433 132.33     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 27  8.450 132.30     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 28  8.467 132.28     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 29  8.483 132.25     0.6 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.227     0.000     0.093     0.000
 2020 267  9 23  8 30  8.500 132.23     0.7 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  8 31  8.517 132.20     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 32  8.533 132.17     0.8 0     0.3 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  8 33  8.550 132.14     0.8 0     0.1 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  8 34  8.567 132.11     0.8 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 35  8.583 132.08     0.4 0     0.0 0    -0.1 0 -9999.9 1 -9999.9 1     0.227     0.000     0.186     0.000
 2020 267  9 23  8 36  8.600 132.04     0.0 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 37  8.617 132.01     0.0 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 38  8.633 131.97    -0.4 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.000     0.000     0.000
 2020 267  9 23  8 39  8.650 131.94    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 40  8.667 131.90    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 41  8.683 131.86    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  8 42  8.700 131.83    -0.8 0    -0.1 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.244     0.093     0.000
 2020 267  9 23  8 43  8.717 131.79    -0.8 0    -0.4 0    -0.4 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  8 44  8.733 131.74    -0.8 0    -0.3 0    -0.4 0 -9999.9 1 -9999.9 1     0.000     0.244     0.093     0.000
 2020 267  9 23  8 45  8.750 131.70    -0.8 0    -0.4 0    -0.5 0 -9999.9 1 -9999.9 1     0.000     0.122     0.186     0.000
 2020 267  9 23  8 46  8.767 131.66    -0.8 0    -0.4 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 47  8.783 131.62    -0.8 0    -0.4 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 48  8.800 131.57    -0.8 0    -0.4 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  8 49  8.817 131.53    -0.8 0    -0.2 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  8 50  8.833 131.48    -0.6 0    -0.2 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.244     0.000     0.000
 2020 267  9 23  8 51  8.850 131.43    -0.4 0    -0.2 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.244     0.000     0.000
 2020 267  9 23  8 52  8.867 131.39    -0.2 0    -0.2 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.244     0.000     0.000
 2020 267  9 23  8 53  8.883 131.34    -0.5 0    -0.4 0    -0.3 0 -9999.9 1 -9999.9 1     0.227     0.122     0.000     0.000
 2020 267  9 23  8 54  8.900 131.29    -0.4 0    -0.2 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.244     0.000     0.000
 2020 267  9 23  8 55  8.917 131.24    -0.4 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  8 56  8.933 131.18    -0.7 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.113     0.000     0.000     0.000
 2020 267  9 23  8 57  8.950 131.13    -0.8 0    -0.1 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  8 58  8.967 131.08    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.122     0.000     0.000
 2020 267  9 23  8 59  8.983 131.02    -0.8 0     0.0 0    -0.3 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  9  0  9.000 130.97    -0.8 0     0.0 0    -0.4 0 -9999.9 1 -9999.9 1     0.000     0.000     0.186     0.000
 2020 267  9 23  9  1  9.017 130.91    -0.8 0    -0.1 0    -0.6 0 -9999.9 1 -9999.9 1     0.113     0.244     0.093     0.000
 2020 267  9 23  9  2  9.033 130.86    -1.4 0    -0.3 0    -0.6 0 -9999.9 1 -9999.9 1     0.113     0.122     0.000     0.000
 2020 267  9 23  9  3  9.050 130.80    -1.5 0    -0.4 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.000     0.093     0.000
 2020 267  9 23  9  4  9.067 130.74    -1.5 0    -0.4 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.122     0.000     0.000
 2020 267  9 23  9  5  9.083 130.68    -1.5 0    -0.7 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.244     0.000     0.000
 2020 267  9 23  9  6  9.100 130.62    -1.5 0    -0.8 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.000     0.000     0.000
 2020 267  9 23  9  7  9.117 130.56    -1.5 0    -0.8 0    -0.5 0 -9999.9 1 -9999.9 1     0.000     0.000     0.186     0.000
 2020 267  9 23  9  8  9.133 130.49    -1.5 0    -0.8 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  9  9  9.150 130.43    -1.5 0    -0.8 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  9 10  9.167 130.37    -1.5 0    -0.8 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
 2020 267  9 23  9 11  9.183 130.30    -1.5 0    -0.8 0    -0.6 0 -9999.9 1 -9999.9 1     0.000     0.122     0.093     0.000
