 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 220  8  7  5 59  5.983 109.15    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6  0  6.000 109.25    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6  1  6.017 109.34    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6  2  6.033 109.44    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6  3  6.050 109.53    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6  4  6.067 109.62    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 220  8  7  6  5  6.083 109.72    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  6  6  6.100 109.81    -1.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 220  8  7  6  7  6.117 109.90    -2.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 220  8  7  6  8  6.133 109.99    -2.2 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 220  8  7  6  9  6.150 110.08    -2.2 0     0.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 220  8  7  6 10  6.167 110.17    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6 11  6.183 110.26    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6 12  6.200 110.35    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 220  8  7  6 13  6.217 110.44    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 220  8  7  6 14  6.233 110.53    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6 15  6.250 110.61    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 16  6.267 110.70    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  6 17  6.283 110.78    -2.3 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 220  8  7  6 18  6.300 110.87    -2.3 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 220  8  7  6 19  6.317 110.95    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6 20  6.333 111.04    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 220  8  7  6 21  6.350 111.12    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 220  8  7  6 22  6.367 111.20    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 23  6.383 111.29    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 24  6.400 111.37    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 25  6.417 111.45    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 26  6.433 111.53    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 27  6.450 111.61    -0.9 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 28  6.467 111.69    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 29  6.483 111.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 30  6.500 111.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 31  6.517 111.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 32  6.533 112.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 33  6.550 112.07    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 34  6.567 112.15    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 35  6.583 112.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 36  6.600 112.30    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 37  6.617 112.37    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 38  6.633 112.44    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 39  6.650 112.51    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 40  6.667 112.58    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 220  8  7  6 41  6.683 112.65     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 42  6.700 112.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 43  6.717 112.79    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  6 44  6.733 112.86    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  6 45  6.750 112.93    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  6 46  6.767 113.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 47  6.783 113.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 48  6.800 113.13    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 220  8  7  6 49  6.817 113.20    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 220  8  7  6 50  6.833 113.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 51  6.850 113.32    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 220  8  7  6 52  6.867 113.39    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 53  6.883 113.45    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 54  6.900 113.51    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 220  8  7  6 55  6.917 113.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 56  6.933 113.63    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 57  6.950 113.69    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 58  6.967 113.75    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  6 59  6.983 113.81    -0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 220  8  7  7  0  7.000 113.87    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7  1  7.017 113.92    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7  2  7.033 113.98     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  3  7.050 114.03     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  4  7.067 114.09     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  5  7.083 114.14     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  6  7.100 114.20     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  7  7.117 114.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  8  7.133 114.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7  9  7.150 114.35     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 10  7.167 114.40     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 220  8  7  7 11  7.183 114.45     0.6 0     1.4 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 220  8  7  7 12  7.200 114.50     0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 13  7.217 114.55     0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 14  7.233 114.60     0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 15  7.250 114.64     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 16  7.267 114.69     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 17  7.283 114.74     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 18  7.300 114.78     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 19  7.317 114.82     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 20  7.333 114.87     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 21  7.350 114.91     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 22  7.367 114.95     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 23  7.383 114.99     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 24  7.400 115.03     0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 25  7.417 115.07     0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 26  7.433 115.11     0.8 0     1.3 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 220  8  7  7 27  7.450 115.15     0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 28  7.467 115.19     0.7 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 220  8  7  7 29  7.483 115.22     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 30  7.500 115.26     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 31  7.517 115.29     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  7 32  7.533 115.33     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 220  8  7  7 33  7.550 115.36     0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 220  8  7  7 34  7.567 115.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 35  7.583 115.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 36  7.600 115.45     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 37  7.617 115.49     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 38  7.633 115.51     0.0 0     0.9 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 220  8  7  7 39  7.650 115.54     0.0 0     1.4 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 220  8  7  7 40  7.667 115.57     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 41  7.683 115.60     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 42  7.700 115.63     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 43  7.717 115.65     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  7 44  7.733 115.68     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 45  7.750 115.70     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7 46  7.767 115.72     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  7 47  7.783 115.75     0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 48  7.800 115.77     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 49  7.817 115.79     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  7 50  7.833 115.81     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7 51  7.850 115.83     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7 52  7.867 115.85     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7 53  7.883 115.87     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 54  7.900 115.88     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  7 55  7.917 115.90     0.0 0     1.8 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 220  8  7  7 56  7.933 115.92     0.5 0     2.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  7 57  7.950 115.93     0.8 0     2.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  7 58  7.967 115.94     0.8 0     2.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  7 59  7.983 115.96     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8  0  8.000 115.97     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8  1  8.017 115.98     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8  2  8.033 115.99     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8  3  8.050 116.00     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8  4  8.067 116.01     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8  5  8.083 116.02     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8  6  8.100 116.03     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8  7  8.117 116.04     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  8  8  8.133 116.04     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  8  9  8.150 116.05     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 10  8.167 116.05     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 11  8.183 116.06     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  8 12  8.200 116.06     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  8 13  8.217 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 14  8.233 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 15  8.250 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 16  8.267 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 17  8.283 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 18  8.300 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 19  8.317 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 20  8.333 116.06     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 21  8.350 116.05     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 22  8.367 116.05     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 23  8.383 116.04     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 24  8.400 116.04     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 25  8.417 116.03     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 26  8.433 116.02     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 27  8.450 116.01     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 28  8.467 116.00     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 29  8.483 115.99     1.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 220  8  7  8 30  8.500 115.98     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 31  8.517 115.97     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 32  8.533 115.96     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 33  8.550 115.95     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8 34  8.567 115.93     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8 35  8.583 115.92     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 36  8.600 115.90     1.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 220  8  7  8 37  8.617 115.88     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 220  8  7  8 38  8.633 115.87     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8 39  8.650 115.85     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8 40  8.667 115.83     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  8 41  8.683 115.81     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 42  8.700 115.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  8 43  8.717 115.77     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  8 44  8.733 115.75     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  8 45  8.750 115.72     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 46  8.767 115.70     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 47  8.783 115.68     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 48  8.800 115.65     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 49  8.817 115.63     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 50  8.833 115.60     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 51  8.850 115.57     0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  8 52  8.867 115.54     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  8 53  8.883 115.52     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 54  8.900 115.49     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 220  8  7  8 55  8.917 115.46     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  8 56  8.933 115.42     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  8 57  8.950 115.39     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 220  8  7  8 58  8.967 115.36     0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 220  8  7  8 59  8.983 115.33     0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9  0  9.000 115.29     0.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9  1  9.017 115.26     0.0 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 220  8  7  9  2  9.033 115.22     0.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  9  3  9.050 115.19    -0.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9  4  9.067 115.15    -0.8 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 220  8  7  9  5  9.083 115.11    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  9  6  9.100 115.07    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9  7  9.117 115.03    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9  8  9.133 114.99    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9  9  9.150 114.95    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 10  9.167 114.91    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 11  9.183 114.87    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 12  9.200 114.83    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 13  9.217 114.78    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 14  9.233 114.74    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9 15  9.250 114.69    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 16  9.267 114.65    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9 17  9.283 114.60    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 18  9.300 114.55    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  9 19  9.317 114.50    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  9 20  9.333 114.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 220  8  7  9 21  9.350 114.41    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
