 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 115  4 24 12  0 12.000 100.30    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12  1 12.017 100.15    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24 12  2 12.033 100.01    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12  3 12.050  99.87    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12  4 12.067  99.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12  5 12.083  99.58    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12  6 12.100  99.44    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 115  4 24 12  7 12.117  99.30    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12  8 12.133  99.15    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12  9 12.150  99.01    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 10 12.167  98.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 11 12.183  98.72    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 12 12.200  98.57    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 13 12.217  98.43    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 14 12.233  98.28    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 15 12.250  98.14    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 16 12.267  97.99    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 17 12.283  97.84    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 18 12.300  97.70    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24 12 19 12.317  97.55    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 20 12.333  97.40    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 21 12.350  97.25    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 22 12.367  97.11    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 23 12.383  96.96    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 24 12.400  96.81    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 25 12.417  96.66    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 26 12.433  96.51    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 27 12.450  96.36    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 28 12.467  96.21    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 29 12.483  96.06    -0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 115  4 24 12 30 12.500  95.91    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 115  4 24 12 31 12.517  95.76    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 32 12.533  95.61    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 33 12.550  95.46    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 34 12.567  95.31    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 35 12.583  95.16    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 36 12.600  95.01    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 37 12.617  94.85    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 38 12.633  94.70    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 39 12.650  94.55    -0.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 115  4 24 12 40 12.667  94.40    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 115  4 24 12 41 12.683  94.24    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 115  4 24 12 42 12.700  94.09    -0.4 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 115  4 24 12 43 12.717  93.94    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 44 12.733  93.78    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 45 12.750  93.63    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 46 12.767  93.48    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 47 12.783  93.32    -0.4 0     0.6 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24 12 48 12.800  93.17    -0.4 0     0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 49 12.817  93.01    -0.4 0     0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 50 12.833  92.86    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 51 12.850  92.70    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 52 12.867  92.55    -0.4 0     0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 115  4 24 12 53 12.883  92.39    -0.2 0     0.4 0     1.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 115  4 24 12 54 12.900  92.24     0.0 0     0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24 12 55 12.917  92.08     0.0 0     0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 56 12.933  91.92     0.3 0     0.4 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 115  4 24 12 57 12.950  91.77     0.4 0     0.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 12 58 12.967  91.61     0.7 0     0.4 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 115  4 24 12 59 12.983  91.46     1.0 0     0.4 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24 13  0 13.000  91.30     1.1 0     0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 115  4 24 13  1 13.017  91.14     1.5 0     0.4 0     3.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 115  4 24 13  2 13.033  90.98     1.6 0     0.4 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24 13  3 13.050  90.83     1.9 0     0.4 0     3.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 115  4 24 13  4 13.067  89.93     2.3 0     0.4 0     3.8 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 115  4 24 13  5 13.083  89.82     2.5 0     0.4 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.093     0.013
 2020 115  4 24 13  6 13.100  89.71     2.6 0     0.4 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24 13  7 13.117  89.59     3.0 0     0.4 0     4.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 115  4 24 13  8 13.133  89.47     3.2 0     0.4 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 115  4 24 13  9 13.150  89.34     3.4 0     0.4 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.030
 2020 115  4 24 13 10 13.167  89.21     3.8 0     0.4 0     5.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.063
 2020 115  4 24 13 11 13.183  89.08     4.0 0     0.4 0     5.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.061
 2020 115  4 24 13 12 13.200  88.95     4.6 0     0.4 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 115  4 24 13 13 13.217  88.81     5.3 0     0.4 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 115  4 24 13 14 13.233  88.67     6.0 0     0.4 0     7.1 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 115  4 24 13 15 13.250  88.53     6.8 0     0.5 0     7.7 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 115  4 24 13 16 13.267  88.39     7.5 0     0.7 0     8.3 0     0.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 115  4 24 13 17 13.283  88.25     8.0 0     0.8 0     9.1 0     0.6 0    24.8 0     0.113     0.122     0.279     0.097
 2020 115  4 24 13 18 13.300  88.10     8.8 0     0.4 0     9.9 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 115  4 24 13 19 13.317  87.96     9.7 0     0.4 0    10.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 115  4 24 13 20 13.333  87.81    10.6 0     0.4 0    11.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 115  4 24 13 21 13.350  87.66    11.6 0     0.4 0    12.8 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 115  4 24 13 22 13.367  87.52    12.5 0     0.5 0    13.7 0     0.7 0    24.8 0     0.340     0.244     0.279     0.031
 2020 115  4 24 13 23 13.383  87.36    13.4 0     0.8 0    14.7 0     0.9 0    24.8 0     0.340     0.122     0.372     0.064
 2020 115  4 24 13 24 13.400  87.21    14.6 0     0.8 0    15.8 0     0.9 0    24.8 0     0.340     0.000     0.465     0.000
 2020 115  4 24 13 25 13.417  87.06    15.9 0     0.8 0    17.2 0     0.9 0    24.8 0     0.454     0.000     0.465     0.000
 2020 115  4 24 13 26 13.433  86.91    17.5 0     0.8 0    18.8 0     0.9 0    24.8 0     0.567     0.000     0.465     0.000
 2020 115  4 24 13 27 13.450  86.76    19.4 0     0.8 0    20.6 0     1.0 0    24.8 0     0.567     0.000     0.557     0.066
 2020 115  4 24 13 28 13.467  86.60    21.4 0     0.8 0    22.5 0     1.1 0    24.8 0     0.567     0.000     0.557     0.043
 2020 115  4 24 13 29 13.483  86.45    23.5 0     0.8 0    24.5 0     1.2 0    24.8 0     0.567     0.000     0.557     0.000
 2020 115  4 24 13 30 13.500  86.29    25.6 0     0.8 0    26.4 0     1.2 0    24.8 0     0.567     0.000     0.465     0.000
 2020 115  4 24 13 31 13.517  86.14    27.3 0     0.8 0    28.1 0     1.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 115  4 24 13 32 13.533  85.98    28.6 0     1.2 0    29.3 0     1.2 0    24.8 0     0.340     0.122     0.372     0.082
 2020 115  4 24 13 33 13.550  85.83    29.4 0     1.2 0    30.3 0     1.4 0    24.8 0     0.227     0.000     0.279     0.021
 2020 115  4 24 13 34 13.567  85.67    30.1 0     1.2 0    30.8 0     1.4 0    24.8 0     0.227     0.000     0.186     0.015
 2020 115  4 24 13 35 13.583  85.51    30.4 0     1.2 0    31.2 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 115  4 24 13 36 13.600  85.35    30.7 0     1.5 0    31.3 0     1.4 0    24.8 0     0.113     0.244     0.000     0.000
 2020 115  4 24 13 37 13.617  85.20    31.0 0     1.6 0    31.4 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 115  4 24 13 38 13.633  85.04    31.2 0     1.6 0    31.8 0     1.5 0    24.9 0     0.227     0.000     0.093     0.000
 2020 115  4 24 13 39 13.650  84.88    31.7 0     1.8 0    32.3 0     1.5 0    24.8 0     0.113     0.244     0.279     0.000
 2020 115  4 24 13 40 13.667  84.72    32.3 0     2.3 0    32.8 0     1.5 0    24.8 0     0.227     0.244     0.279     0.031
 2020 115  4 24 13 41 13.683  84.56    33.0 0     3.1 0    33.4 0     1.5 0    24.8 0     0.340     0.367     0.279     0.109
 2020 115  4 24 13 42 13.700  84.40    34.0 0     5.2 0    34.2 0     1.7 0    24.9 0     0.454     0.856     0.279     0.000
 2020 115  4 24 13 43 13.717  84.24    35.6 0     9.4 0    35.5 0     1.7 0    24.8 0     0.567     1.467     0.465     0.000
 2020 115  4 24 13 44 13.733  84.08    37.6 0    15.7 0    37.2 0     1.8 0    24.8 0     0.567     1.956     0.557     0.113
 2020 115  4 24 13 45 13.750  83.92    39.5 0    19.7 0    39.0 0     1.9 0    24.8 0     0.454     0.367     0.465     0.000
 2020 115  4 24 13 46 13.767  83.76    40.6 0    16.1 0    40.4 0     1.9 0    24.9 0     0.454     1.344     0.372     0.033
 2020 115  4 24 13 47 13.783  83.60    45.3 0    30.2 0    44.1 0     2.1 0    24.9 0     2.610    12.100     1.951     0.064
 2020 115  4 24 13 48 13.800  83.43    58.3 0   110.9 0    52.9 0     2.1 0    24.8 0     4.425    33.733     2.787     0.000
 2020 115  4 24 13 49 13.817  83.27    68.2 0   176.5 0    59.9 0     2.2 0    24.8 0     1.702    10.511     1.301     0.104
 2020 115  4 24 13 50 13.833  83.11    71.2 0   200.2 0    61.1 0     2.3 0    24.9 0     1.248    12.833     0.743     0.000
 2020 115  4 24 13 51 13.850  82.95    63.3 0   121.3 0    57.2 0     2.3 0    24.9 0     2.496    26.155     1.115     0.015
 2020 115  4 24 13 52 13.867  82.79    59.2 0    63.6 0    55.8 0     2.5 0    24.9 0     0.227     9.044     0.372     0.063
 2020 115  4 24 13 53 13.883  82.62    60.1 0    46.0 0    57.5 0     2.5 0    24.8 0     0.340     3.422     0.557     0.000
 2020 115  4 24 13 54 13.900  82.46    62.4 0    44.4 0    59.8 0     2.5 0    24.8 0     0.908     2.078     0.743     0.014
 2020 115  4 24 13 55 13.917  82.30    66.8 0    58.1 0    63.1 0     2.7 0    24.9 0     1.929     7.333     1.394     0.064
 2020 115  4 24 13 56 13.933  82.13    75.8 0   103.3 0    68.5 0     2.7 0    24.9 0     2.723    16.133     1.487     0.000
 2020 115  4 24 13 57 13.950  81.97    81.3 0   133.0 0    71.6 0     2.7 0    24.9 0     0.567     1.589     0.465     0.000
 2020 115  4 24 13 58 13.967  81.81    85.8 0   143.5 0    74.8 0     2.6 0    24.9 0     3.064    13.689     1.672     0.000
 2020 115  4 24 13 59 13.983  81.64    97.9 0   207.4 0    80.7 0     2.7 0    24.8 0     2.837    15.889     1.301     0.078
 2020 115  4 24 14  0 14.000  81.48    95.8 0   204.9 0    79.4 0     2.8 0    24.8 0     4.539    23.955     2.230     0.030
 2020 115  4 24 14  1 14.017  81.32    81.1 0   114.2 0    72.8 0     2.8 0    24.9 0     2.496    16.866     1.115     0.000
 2020 115  4 24 14  2 14.033  81.15    77.8 0    91.5 0    71.0 0     2.8 0    24.9 0     0.227     0.856     0.093     0.000
 2020 115  4 24 14  3 14.050  80.99    79.4 0    99.1 0    71.6 0     2.8 0    24.9 0     0.794     3.789     0.372     0.000
 2020 115  4 24 14  4 14.067  80.82    81.3 0   104.4 0    72.8 0     2.9 0    24.9 0     0.567     0.611     0.465     0.081
 2020 115  4 24 14  5 14.083  80.66    83.5 0   111.0 0    74.5 0     3.0 0    24.8 0     0.454     3.055     0.279     0.013
 2020 115  4 24 14  6 14.100  80.49    80.6 0    89.6 0    73.7 0     3.1 0    24.8 0     1.589    12.100     0.372     0.089
 2020 115  4 24 14  7 14.117  80.33    78.1 0    57.7 0    74.1 0     3.1 0    24.9 0     0.567     6.600     0.743     0.046
 2020 115  4 24 14  8 14.133  80.16    80.5 0    64.6 0    75.8 0     3.3 0    24.9 0     0.340     6.111     0.557     0.013
 2020 115  4 24 14  9 14.150  80.00    74.3 0    39.1 0    72.6 0     3.4 0    24.9 0     2.723    18.211     0.836     0.092
 2020 115  4 24 14 10 14.167  79.83    69.4 0    17.1 0    70.2 0     3.6 0    24.9 0     1.362     1.956     1.115     0.100
 2020 115  4 24 14 11 14.183  79.67    66.0 0    12.3 0    67.0 0     3.7 0    24.8 0     0.454     1.222     0.465     0.092
 2020 115  4 24 14 12 14.200  79.50    66.4 0    13.2 0    67.0 0     3.9 0    24.8 0     0.794     2.200     0.465     0.077
 2020 115  4 24 14 13 14.217  79.34    68.5 0    17.0 0    68.5 0     4.1 0    24.8 0     0.227     1.833     0.279     0.029
 2020 115  4 24 14 14 14.233  79.17    67.9 0    10.4 0    68.7 0     4.2 0    24.9 0     0.227     1.222     0.186     0.025
 2020 115  4 24 14 15 14.250  79.01    67.9 0     9.5 0    68.8 0     4.4 0    24.9 0     0.227     0.244     0.279     0.095
 2020 115  4 24 14 16 14.267  78.84    68.0 0     8.5 0    69.1 0     4.5 0    24.9 0     0.227     0.244     0.000     0.096
 2020 115  4 24 14 17 14.283  78.67    67.9 0     6.1 0    69.1 0     4.6 0    24.8 0     0.227     0.489     0.000     0.044
 2020 115  4 24 14 18 14.300  78.51    67.8 0     5.3 0    69.1 0     4.8 0    24.8 0     0.113     0.367     0.000     0.013
 2020 115  4 24 14 19 14.317  78.34    68.0 0     5.3 0    69.3 0     4.9 0    24.8 0     0.227     0.367     0.279     0.082
 2020 115  4 24 14 20 14.333  78.18    69.8 0     5.2 0    71.3 0     5.0 0    24.9 0     0.794     0.367     0.929     0.087
 2020 115  4 24 14 21 14.350  78.01    70.6 0     5.4 0    72.4 0     5.1 0    24.9 0     0.454     0.367     0.372     0.025
 2020 115  4 24 14 22 14.367  77.84    69.9 0     4.1 0    71.6 0     5.3 0    24.9 0     0.227     0.489     0.000     0.032
 2020 115  4 24 14 23 14.383  77.68    70.9 0     3.3 0    72.5 0     5.4 0    24.8 0     0.567     0.000     0.557     0.091
 2020 115  4 24 14 24 14.400  77.51    73.7 0     2.9 0    75.2 0     5.5 0    24.8 0     1.021     0.000     1.022     0.091
 2020 115  4 24 14 25 14.417  77.34    77.6 0     2.5 0    79.0 0     5.6 0    24.8 0     1.135     0.122     1.115     0.060
 2020 115  4 24 14 26 14.433  77.18    81.7 0     2.7 0    82.9 0     5.8 0    24.9 0     1.135     0.244     1.208     0.012
 2020 115  4 24 14 27 14.450  77.01    85.8 0     2.5 0    86.9 0     5.8 0    24.9 0     1.248     0.122     1.115     0.091
 2020 115  4 24 14 28 14.467  76.84    89.3 0     2.4 0    90.4 0     5.9 0    24.9 0     0.794     0.000     0.929     0.000
 2020 115  4 24 14 29 14.483  76.68    91.5 0     2.4 0    92.8 0     6.0 0    24.8 0     0.454     0.000     0.557     0.093
 2020 115  4 24 14 30 14.500  76.51    92.8 0     2.4 0    94.2 0     6.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 115  4 24 14 31 14.517  76.34    93.1 0     2.5 0    94.6 0     6.1 0    24.9 0     0.113     0.000     0.093     0.090
 2020 115  4 24 14 32 14.533  76.17    92.5 0     2.7 0    94.3 0     6.2 0    24.9 0     0.340     0.244     0.279     0.000
 2020 115  4 24 14 33 14.550  76.01    91.1 0     3.3 0    93.1 0     6.2 0    24.9 0     0.340     0.000     0.372     0.086
 2020 115  4 24 14 34 14.567  75.84    90.9 0     3.5 0    92.7 0     6.3 0    24.9 0     0.454     0.244     0.186     0.065
 2020 115  4 24 14 35 14.583  75.67    93.8 0     5.3 0    95.0 0     6.4 0    24.8 0     0.908     1.222     0.836     0.024
 2020 115  4 24 14 36 14.600  75.50    95.6 0     8.2 0    96.6 0     6.6 0    24.8 0     0.227     0.611     0.279     0.032
 2020 115  4 24 14 37 14.617  75.34    92.0 0     4.9 0    94.5 0     6.6 0    24.9 0     2.156     1.222     1.858     0.047
 2020 115  4 24 14 38 14.633  75.17    88.6 0     3.3 0    91.0 0     6.7 0    24.9 0     0.340     0.000     0.372     0.033
 2020 115  4 24 14 39 14.650  75.00    89.5 0     3.3 0    92.2 0     6.8 0    24.9 0     0.454     0.000     0.465     0.073
 2020 115  4 24 14 40 14.667  74.84    89.1 0     3.2 0    91.7 0     7.0 0    24.9 0     0.227     0.122     0.186     0.086
 2020 115  4 24 14 41 14.683  74.67    91.2 0     2.9 0    93.6 0     7.2 0    24.9 0     1.021     0.000     1.022     0.100
 2020 115  4 24 14 42 14.700  74.50    93.6 0     2.8 0    96.1 0     7.4 0    24.9 0     0.567     0.122     0.557     0.086
 2020 115  4 24 14 43 14.717  74.33    96.5 0     2.4 0    98.5 0     7.7 0    24.8 0     1.135     0.000     0.929     0.092
 2020 115  4 24 14 44 14.733  74.16   101.6 0     2.4 0   103.1 0     8.1 0    24.8 0     1.702     0.000     1.672     0.116
 2020 115  4 24 14 45 14.750  74.00   107.5 0     2.4 0   109.1 0     8.5 0    24.9 0     1.702     0.000     1.858     0.122
 2020 115  4 24 14 46 14.767  73.83   113.2 0     2.4 0   115.1 0     8.8 0    24.9 0     1.475     0.000     1.487     0.086
 2020 115  4 24 14 47 14.783  73.66   116.7 0     2.9 0   118.8 0     9.0 0    24.9 0     0.794     0.244     0.836     0.072
 2020 115  4 24 14 48 14.800  73.49   118.8 0     3.3 0   121.2 0     9.2 0    24.9 0     0.794     0.000     0.743     0.085
 2020 115  4 24 14 49 14.817  73.33   123.0 0     3.3 0   125.0 0     9.4 0    24.9 0     1.362     0.000     1.208     0.103
 2020 115  4 24 14 50 14.833  73.16   128.6 0     3.3 0   130.2 0     9.7 0    24.9 0     1.475     0.000     1.394     0.109
 2020 115  4 24 14 51 14.850  72.99   132.8 0     3.9 0   133.8 0    10.0 0    24.9 0     1.929     0.244     1.487     0.117
 2020 115  4 24 14 52 14.867  72.82   140.2 0     4.1 0   140.2 0    10.3 0    24.9 0     1.929     0.000     1.858     0.112
 2020 115  4 24 14 53 14.883  72.65   145.9 0     4.7 0   146.2 0    10.6 0    24.9 0     0.908     0.367     1.208     0.096
 2020 115  4 24 14 54 14.900  72.49   150.1 0     7.5 0   149.7 0    10.9 0    24.9 0     2.383     1.589     1.579     0.089
 2020 115  4 24 14 55 14.917  72.32   168.6 0    26.5 0   158.4 0    11.2 0    24.9 0    12.935    15.400     4.460     0.127
 2020 115  4 24 14 56 14.933  72.15   221.2 0    95.2 0   175.8 0    11.6 0    24.9 0     6.581    10.022     2.602     0.101
 2020 115  4 24 14 57 14.950  71.98   204.5 0    61.9 0   176.1 0    11.7 0    24.9 0    13.162    24.077     1.487     0.000
 2020 115  4 24 14 58 14.967  71.81   175.1 0    27.3 0   166.9 0    11.7 0    24.9 0     6.581     8.555     2.044     0.000
 2020 115  4 24 14 59 14.983  71.65   190.6 0    33.2 0   175.6 0    11.9 0    24.9 0    16.793    17.844     5.668     0.158
 2020 115  4 24 15  0 15.000  71.48   263.9 0   123.7 0   193.5 0    12.5 0    24.9 0    40.168    55.854     6.782     0.248
 2020 115  4 24 15  1 15.017  71.31   356.5 0   260.5 0   206.0 0    13.0 0    24.9 0     8.964    14.177     1.022     0.047
 2020 115  4 24 15  2 15.033  71.14   265.1 0   127.0 0   195.3 0    12.8 0    24.9 0    46.182    70.398     4.367     0.149
 2020 115  4 24 15  3 15.050  70.97   205.6 0    24.5 0   194.3 0    12.6 0    24.9 0     2.269     1.956     2.416     0.024
 2020 115  4 24 15  4 15.067  70.80   223.2 0    34.3 0   204.5 0    12.8 0    24.9 0     8.624     8.922     3.066     0.086
 2020 115  4 24 15  5 15.083  70.64   247.5 0    60.0 0   212.4 0    13.0 0    24.9 0     4.198     4.400     1.394     0.081
 2020 115  4 24 15  6 15.100  70.47   247.4 0    56.2 0   214.4 0    13.2 0    24.9 0     7.149    11.733     0.557     0.071
 2020 115  4 24 15  7 15.117  70.30   264.4 0    72.4 0   219.5 0    13.6 0    24.9 0    14.524    19.555     1.672     0.185
 2020 115  4 24 15  8 15.133  70.13   296.4 0   120.1 0   221.2 0    14.0 0    24.9 0     4.652     6.844     0.279     0.110
 2020 115  4 24 15  9 15.150  69.96   264.4 0    77.9 0   219.0 0    14.2 0    24.9 0    25.077    35.566     0.650     0.067
 2020 115  4 24 15 10 15.167  69.80   237.7 0    39.5 0   218.7 0    14.3 0    24.9 0     4.652     6.844     0.279     0.088
 2020 115  4 24 15 11 15.183  69.63   227.4 0    27.1 0   216.9 0    14.4 0    24.9 0     6.581     8.555     0.836     0.000
 2020 115  4 24 15 12 15.200  69.46   216.5 0    16.2 0   213.1 0    14.5 0    24.9 0     1.021     0.367     1.115     0.073
 2020 115  4 24 15 13 15.217  69.29   215.8 0    17.2 0   210.7 0    14.7 0    24.9 0     0.794     0.733     0.279     0.106
 2020 115  4 24 15 14 15.233  69.13   218.3 0    20.1 0   211.3 0    15.0 0    24.9 0     0.227     0.367     0.279     0.100
 2020 115  4 24 15 15 15.250  68.96   218.8 0    25.5 0   208.1 0    15.3 0    24.9 0     2.950     3.789     1.579     0.087
 2020 115  4 24 15 16 15.267  68.79   217.0 0    27.8 0   203.3 0    15.4 0    24.9 0     2.723     3.300     1.115     0.075
 2020 115  4 24 15 17 15.283  68.62   217.9 0    33.4 0   199.6 0    15.6 0    24.9 0     4.766     7.944     1.115     0.098
 2020 115  4 24 15 18 15.300  68.45   214.6 0    35.3 0   196.1 0    15.9 0    24.9 0     4.766     5.133     0.836     0.095
 2020 115  4 24 15 19 15.317  68.29   204.3 0    24.7 0   194.4 0    16.2 0    24.8 0     1.589     2.444     0.279     0.118
 2020 115  4 24 15 20 15.333  68.12   197.9 0    13.6 0   195.6 0    16.6 0    24.8 0     0.794     2.322     0.929     0.135
 2020 115  4 24 15 21 15.350  67.95   198.0 0     7.9 0   200.4 0    17.1 0    24.8 0     0.681     1.100     1.858     0.155
 2020 115  4 24 15 22 15.367  67.78   202.2 0     5.8 0   207.3 0    17.6 0    24.8 0     1.815     0.244     2.230     0.158
 2020 115  4 24 15 23 15.383  67.62   210.7 0     5.8 0   216.5 0    18.1 0    24.8 0     3.291     0.122     3.252     0.168
