 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  80  3 20  6  1  6.017 123.90    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6  2  6.033 124.01    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  80  3 20  6  3  6.050 124.12    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6  4  6.067 124.23    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6  5  6.083 124.35    -4.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  6  6  6.100 124.46    -4.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  6  7  6.117 124.57    -4.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6  8  6.133 124.68    -4.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6  9  6.150 124.78    -4.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 10  6.167 124.89    -4.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 11  6.183 125.00    -4.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  80  3 20  6 12  6.200 125.11    -4.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  6 13  6.217 125.21    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  6 14  6.233 125.32    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  6 15  6.250 125.42    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  6 16  6.267 125.53    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  6 17  6.283 125.63    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  6 18  6.300 125.73    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 19  6.317 125.84    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 20  6.333 125.94    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 21  6.350 126.04    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 22  6.367 126.14    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 23  6.383 126.24    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 24  6.400 126.34    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 25  6.417 126.44    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 26  6.433 126.53    -4.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  80  3 20  6 27  6.450 126.63    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 28  6.467 126.73    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 29  6.483 126.82    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 30  6.500 126.92    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  6 31  6.517 127.01    -4.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  6 32  6.533 127.10    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  6 33  6.550 127.20    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  6 34  6.567 127.29    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  80  3 20  6 35  6.583 127.38    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  80  3 20  6 36  6.600 127.47    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 37  6.617 127.56    -3.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  6 38  6.633 127.65    -3.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  80  3 20  6 39  6.650 127.74    -3.4 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  80  3 20  6 40  6.667 127.83    -3.4 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  6 41  6.683 127.91    -3.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  80  3 20  6 42  6.700 128.00    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 43  6.717 128.08    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 44  6.733 128.17    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 45  6.750 128.25    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 46  6.767 128.34    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 47  6.783 128.42    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 48  6.800 128.50    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 49  6.817 128.58    -3.0 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  80  3 20  6 50  6.833 128.66    -2.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  6 51  6.850 128.74    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 52  6.867 128.82    -2.6 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 53  6.883 128.89    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 54  6.900 128.97    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  6 55  6.917 129.05    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 56  6.933 129.12    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 57  6.950 129.20    -2.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  6 58  6.967 129.27    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  6 59  6.983 129.34    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7  0  7.000 129.41    -2.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  7  1  7.017 129.49    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7  2  7.033 129.56    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7  3  7.050 129.63    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7  4  7.067 129.69    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7  5  7.083 129.76    -1.9 0     0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  80  3 20  7  6  7.100 129.83    -1.9 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  80  3 20  7  7  7.117 129.90    -1.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  80  3 20  7  8  7.133 129.96    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7  9  7.150 130.03    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 10  7.167 130.09    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 11  7.183 130.15    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 12  7.200 130.21    -1.9 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 13  7.217 130.27    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 14  7.233 130.33    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 15  7.250 130.39    -2.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  7 16  7.267 130.45    -2.3 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7 17  7.283 130.51    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 18  7.300 130.56    -2.3 0     0.2 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  80  3 20  7 19  7.317 130.62    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  7 20  7.333 130.68    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 21  7.350 130.73    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7 22  7.367 130.78    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 23  7.383 130.83    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 24  7.400 130.88    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 25  7.417 130.94    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  7 26  7.433 130.98    -3.2 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  80  3 20  7 27  7.450 131.03    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 28  7.467 131.08    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 29  7.483 131.13    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 30  7.500 131.17    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 31  7.517 131.22    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 32  7.533 131.26    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 33  7.550 131.30    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 34  7.567 131.35    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 35  7.583 131.39    -3.4 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  7 36  7.600 131.43    -3.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  7 37  7.617 131.47    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  7 38  7.633 131.50    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 39  7.650 131.54    -3.4 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 40  7.667 131.58    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 41  7.683 131.61    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 42  7.700 131.65    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7 43  7.717 131.68    -3.4 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 44  7.733 131.71    -3.4 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7 45  7.750 131.74    -3.4 0    -1.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  80  3 20  7 46  7.767 131.78    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  80  3 20  7 47  7.783 131.81    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 48  7.800 131.83    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 49  7.817 131.86    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7 50  7.833 131.89    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 51  7.850 131.91    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 52  7.867 131.94    -3.4 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  7 53  7.883 131.96    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 54  7.900 131.99    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 55  7.917 132.01    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 56  7.933 132.03    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 57  7.950 132.05    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  7 58  7.967 132.07    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  7 59  7.983 132.09    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8  0  8.000 132.10    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8  1  8.017 132.12    -3.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8  2  8.033 132.13    -3.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  8  3  8.050 132.15    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8  4  8.067 132.16    -3.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  8  5  8.083 132.17    -3.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  8  6  8.100 132.18    -3.6 0    -1.2 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  80  3 20  8  7  8.117 132.19    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8  8  8.133 132.20    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  8  9  8.150 132.21    -3.4 0    -0.9 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  8 10  8.167 132.22    -3.4 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  8 11  8.183 132.22    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 12  8.200 132.23    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 13  8.217 132.23    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 14  8.233 132.23    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  8 15  8.250 132.24    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  8 16  8.267 132.24    -4.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  80  3 20  8 17  8.283 132.24    -4.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  8 18  8.300 132.24    -4.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  8 19  8.317 132.24    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  8 20  8.333 132.23    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  8 21  8.350 132.23    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 22  8.367 132.22    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  8 23  8.383 132.22    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 24  8.400 132.21    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 25  8.417 132.20    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 26  8.433 132.19    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8 27  8.450 132.19    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8 28  8.467 132.17    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 29  8.483 132.16    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 30  8.500 132.15    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8 31  8.517 132.14    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8 32  8.533 132.12    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 33  8.550 132.11    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 34  8.567 132.09    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 35  8.583 132.07    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 36  8.600 132.05    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  8 37  8.617 132.03    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 38  8.633 132.01    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  8 39  8.650 131.99    -2.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  8 40  8.667 131.97    -2.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  8 41  8.683 131.94    -3.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  8 42  8.700 131.92    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 43  8.717 131.89    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 44  8.733 131.87    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  8 45  8.750 131.84    -3.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 46  8.767 131.81    -3.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 47  8.783 131.78    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 48  8.800 131.75    -3.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 49  8.817 131.72    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 50  8.833 131.69    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  8 51  8.850 131.66    -3.4 0     0.5 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  80  3 20  8 52  8.867 131.62    -3.4 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  8 53  8.883 131.59    -3.4 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 54  8.900 131.55    -3.4 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8 55  8.917 131.51    -3.4 0     1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 56  8.933 131.48    -3.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  8 57  8.950 131.44    -3.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  8 58  8.967 131.40    -3.4 0     1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  8 59  8.983 131.36    -3.4 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  9  0  9.000 131.31    -3.7 0     1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  80  3 20  9  1  9.017 131.27    -3.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9  2  9.033 131.23    -3.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9  3  9.050 131.18    -3.4 0     1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  9  4  9.067 131.14    -3.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  9  5  9.083 131.09    -3.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  9  6  9.100 131.05    -3.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9  7  9.117 131.00    -3.3 0     1.2 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  9  8  9.133 130.95    -3.0 0     1.2 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  80  3 20  9  9  9.150 130.90    -2.7 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9 10  9.167 130.85    -2.7 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9 11  9.183 130.79    -2.7 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9 12  9.200 130.74    -2.7 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9 13  9.217 130.69    -2.7 0     1.2 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  9 14  9.233 130.63    -2.7 0     1.2 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  9 15  9.250 130.58    -2.7 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9 16  9.267 130.52    -2.7 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  9 17  9.283 130.47    -2.9 0     0.7 0     0.2 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020  80  3 20  9 18  9.300 130.41    -3.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  80  3 20  9 19  9.317 130.35    -3.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  9 20  9.333 130.29    -3.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
