 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 314 11  9  6  0  6.000 141.51    -4.5 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6  1  6.017 141.64    -4.5 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6  2  6.033 141.76    -4.5 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6  3  6.050 141.88    -4.8 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6  4  6.067 142.00    -4.9 0     0.3 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6  5  6.083 142.12    -4.9 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6  6  6.100 142.24    -4.9 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6  7  6.117 142.36    -4.8 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  6  8  6.133 142.48    -4.5 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  6  9  6.150 142.59    -4.2 0     0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  6 10  6.167 142.71    -4.2 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 11  6.183 142.82    -4.2 0     0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  6 12  6.200 142.94    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 13  6.217 143.05    -4.2 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  6 14  6.233 143.17    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 314 11  9  6 15  6.250 143.28    -4.2 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  6 16  6.267 143.39    -4.8 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 314 11  9  6 17  6.283 143.50    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 18  6.300 143.61    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  6 19  6.317 143.72    -4.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  6 20  6.333 143.83    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6 21  6.350 143.94    -4.7 0    -0.4 0    -0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  6 22  6.367 144.05    -4.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  6 23  6.383 144.15    -4.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  6 24  6.400 144.26    -4.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  6 25  6.417 144.36    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 314 11  9  6 26  6.433 144.47    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 27  6.450 144.57    -4.2 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 314 11  9  6 28  6.467 144.67    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 29  6.483 144.77    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  6 30  6.500 144.87    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 31  6.517 144.97    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  6 32  6.533 145.07    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 33  6.550 145.17    -4.2 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 34  6.567 145.26    -4.2 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 35  6.583 145.36    -4.2 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 36  6.600 145.45    -4.2 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 314 11  9  6 37  6.617 145.55    -3.6 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 314 11  9  6 38  6.633 145.64    -3.4 0     0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 39  6.650 145.73    -3.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 40  6.667 145.82    -3.4 0     0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  6 41  6.683 145.91    -3.4 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020 314 11  9  6 42  6.700 146.00    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 43  6.717 146.09    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 314 11  9  6 44  6.733 146.17    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 45  6.750 146.26    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 46  6.767 146.35    -4.2 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  6 47  6.783 146.43    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  6 48  6.800 146.51    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 49  6.817 146.59    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 50  6.833 146.67    -3.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  6 51  6.850 146.75    -3.4 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 314 11  9  6 52  6.867 146.83    -3.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  6 53  6.883 146.91    -3.4 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  6 54  6.900 146.99    -3.4 0     0.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  6 55  6.917 147.06    -3.4 0     0.5 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 314 11  9  6 56  6.933 147.14    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 57  6.950 147.21    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  6 58  6.967 147.28    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  6 59  6.983 147.35    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7  0  7.000 147.42    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7  1  7.017 147.49    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7  2  7.033 147.56    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7  3  7.050 147.62    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7  4  7.067 147.69    -3.4 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  7  5  7.083 147.75    -3.4 0     0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  7  6  7.100 147.82    -3.4 0     0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  7  7  7.117 147.88    -3.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7  8  7.133 147.94    -3.4 0    -0.3 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 314 11  9  7  9  7.150 148.00    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 10  7.167 148.05    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  7 11  7.183 148.11    -3.5 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  7 12  7.200 148.17    -4.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  7 13  7.217 148.22    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  7 14  7.233 148.27    -4.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  7 15  7.250 148.33    -3.6 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  7 16  7.267 148.38    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  7 17  7.283 148.43    -3.4 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 18  7.300 148.48    -3.4 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 19  7.317 148.52    -3.4 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 314 11  9  7 20  7.333 148.57    -3.4 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 21  7.350 148.61    -3.4 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 22  7.367 148.65    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 314 11  9  7 23  7.383 148.70    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.6 0     0.340     0.122     0.000     0.000
 2020 314 11  9  7 24  7.400 148.74    -4.2 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7 25  7.417 148.78    -4.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.093     0.000
 2020 314 11  9  7 26  7.433 148.81    -3.4 0     0.4 0    -0.5 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 314 11  9  7 27  7.450 148.85    -3.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 28  7.467 148.89    -3.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 314 11  9  7 29  7.483 148.92    -4.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020 314 11  9  7 30  7.500 148.95    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 31  7.517 148.98    -3.7 0     1.1 0    -0.5 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020 314 11  9  7 32  7.533 149.01    -3.4 0     1.2 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  7 33  7.550 149.04    -3.4 0     1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  7 34  7.567 149.07    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 35  7.583 149.10    -3.4 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 314 11  9  7 36  7.600 149.12    -3.3 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  7 37  7.617 149.14    -2.7 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 314 11  9  7 38  7.633 149.16    -2.3 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020 314 11  9  7 39  7.650 149.19    -1.9 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7 40  7.667 149.21    -1.9 0     3.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7 41  7.683 149.22    -1.9 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 42  7.700 149.24    -2.1 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 314 11  9  7 43  7.717 149.25    -2.6 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 44  7.733 149.27    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 45  7.750 149.28    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 46  7.767 149.29    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 47  7.783 149.30    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 48  7.800 149.31    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 49  7.817 149.32    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 50  7.833 149.32    -2.7 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7 51  7.850 149.33    -2.7 0     3.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020 314 11  9  7 52  7.867 149.33    -2.7 0     3.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020 314 11  9  7 53  7.883 149.33    -2.1 0     3.7 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 314 11  9  7 54  7.900 149.33    -1.8 0     4.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020 314 11  9  7 55  7.917 149.33    -1.1 0     4.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  7 56  7.933 149.33    -1.1 0     4.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  7 57  7.950 149.32    -1.1 0     4.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  7 58  7.967 149.32    -1.1 0     4.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  7 59  7.983 149.31    -1.1 0     4.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8  0  8.000 149.30    -1.1 0     4.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  8  1  8.017 149.29    -1.2 0     4.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  8  2  8.033 149.28    -1.1 0     4.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  8  3  8.050 149.27    -1.1 0     4.5 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  8  4  8.067 149.25    -1.1 0     4.2 0     0.1 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020 314 11  9  8  5  8.083 149.24    -1.2 0     3.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 314 11  9  8  6  8.100 149.22    -1.9 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8  7  8.117 149.20    -2.2 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 314 11  9  8  8  8.133 149.19    -2.7 0     2.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 314 11  9  8  9  8.150 149.17    -2.7 0     2.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 314 11  9  8 10  8.167 149.14    -2.5 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 11  8.183 149.12    -2.4 0     2.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 12  8.200 149.10    -2.7 0     2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  8 13  8.217 149.07    -2.1 0     2.1 0    -0.1 0     0.0 0    24.7 0     0.340     0.122     0.186     0.000
 2020 314 11  9  8 14  8.233 149.04    -1.6 0     2.8 0     0.3 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020 314 11  9  8 15  8.250 149.01    -1.1 0     2.9 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  8 16  8.267 148.98    -0.5 0     2.5 0     0.2 0     0.0 0    24.7 0     0.227     0.367     0.093     0.000
 2020 314 11  9  8 17  8.283 148.95    -1.1 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  8 18  8.300 148.92    -1.2 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.279     0.000
 2020 314 11  9  8 19  8.317 148.89    -1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  8 20  8.333 148.85    -1.9 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  8 21  8.350 148.82    -2.5 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020 314 11  9  8 22  8.367 148.78    -2.7 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 314 11  9  8 23  8.383 148.74    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8 24  8.400 148.70    -2.7 0     2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  8 25  8.417 148.66    -2.4 0     2.0 0    -0.7 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020 314 11  9  8 26  8.433 148.61    -2.0 0     2.0 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  8 27  8.450 148.57    -2.6 0     2.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  8 28  8.467 148.52    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8 29  8.483 148.48    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  8 30  8.500 148.43    -2.7 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  8 31  8.517 148.38    -2.7 0     1.2 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  8 32  8.533 148.33    -3.2 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 314 11  9  8 33  8.550 148.28    -3.0 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 314 11  9  8 34  8.567 148.22    -2.7 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8 35  8.583 148.17    -2.7 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  8 36  8.600 148.11    -2.2 0     1.7 0     0.0 0     0.0 0    24.7 0     0.340     0.367     0.279     0.000
 2020 314 11  9  8 37  8.617 148.06    -1.7 0     2.0 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020 314 11  9  8 38  8.633 148.00    -1.0 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 39  8.650 147.94    -0.4 0     1.9 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  8 40  8.667 147.88    -0.4 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  8 41  8.683 147.82    -0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 314 11  9  8 42  8.700 147.76     0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 43  8.717 147.69     0.2 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 44  8.733 147.63    -0.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  8 45  8.750 147.56     0.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.454     0.000     0.000     0.000
 2020 314 11  9  8 46  8.767 147.49     1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8 47  8.783 147.42     1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8 48  8.800 147.35     1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  8 49  8.817 147.28     1.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 50  8.833 147.21     0.4 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  8 51  8.850 147.14     0.4 0     0.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  8 52  8.867 147.06     0.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  8 53  8.883 146.99    -0.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  8 54  8.900 146.91    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  8 55  8.917 146.84    -0.4 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  8 56  8.933 146.76    -0.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  8 57  8.950 146.68    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  8 58  8.967 146.60    -1.1 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  8 59  8.983 146.52    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  9  0  9.000 146.43    -0.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  9  1  9.017 146.35    -0.4 0     0.9 0     0.4 0     0.0 0    24.7 0     0.113     0.367     0.186     0.000
 2020 314 11  9  9  2  9.033 146.26    -0.4 0     1.2 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  9  3  9.050 146.18    -0.4 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  9  4  9.067 146.09    -0.4 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  9  5  9.083 146.00    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  9  6  9.100 145.91    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  9  7  9.117 145.82    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  9  8  9.133 145.73    -0.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020 314 11  9  9  9  9.150 145.64    -1.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  9 10  9.167 145.55    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  9 11  9.183 145.46    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  9 12  9.200 145.36    -2.5 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  9 13  9.217 145.27    -2.7 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  9 14  9.233 145.17    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  9 15  9.250 145.07    -3.0 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  9 16  9.267 144.97    -3.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  9 17  9.283 144.87    -3.4 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  9 18  9.300 144.77    -3.4 0     1.1 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
