 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 195  7 13  5 59  5.983 104.11    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6  0  6.000 104.20    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6  1  6.017 104.29    -2.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  6  2  6.033 104.38    -2.7 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  6  3  6.050 104.47    -2.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6  4  6.067 104.56    -2.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  6  5  6.083 104.65    -2.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6  6  6.100 104.73    -2.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6  7  6.117 104.82    -2.4 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  6  8  6.133 104.91    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6  9  6.150 104.99    -2.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 195  7 13  6 10  6.167 105.08    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 11  6.183 105.16    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 12  6.200 105.24    -3.0 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 13  6.217 105.33    -3.2 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 195  7 13  6 14  6.233 105.41    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 195  7 13  6 15  6.250 105.49    -3.8 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 16  6.267 105.57    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 17  6.283 105.65    -3.8 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 18  6.300 105.73    -3.8 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 19  6.317 105.81    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 20  6.333 105.89    -3.8 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 21  6.350 105.97    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 22  6.367 106.05    -3.8 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 23  6.383 106.12    -3.8 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 24  6.400 106.20    -3.8 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 25  6.417 106.27    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6 26  6.433 106.35    -3.1 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6 27  6.450 106.42    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 28  6.467 106.50    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 29  6.483 106.57    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 30  6.500 106.64    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 31  6.517 106.72    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 195  7 13  6 32  6.533 106.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 195  7 13  6 33  6.550 106.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 34  6.567 106.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 35  6.583 107.00    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 36  6.600 107.07    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 37  6.617 107.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 38  6.633 107.20    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 39  6.650 107.27    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 40  6.667 107.34    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 41  6.683 107.40    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  6 42  6.700 107.47    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 43  6.717 107.53    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 44  6.733 107.60    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 45  6.750 107.66    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 46  6.767 107.72    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6 47  6.783 107.79    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  6 48  6.800 107.85    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 49  6.817 107.91    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 50  6.833 107.97    -2.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  6 51  6.850 108.03    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 52  6.867 108.09    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 53  6.883 108.15    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 54  6.900 108.20    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 55  6.917 108.26    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  6 56  6.933 108.32    -3.0 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 57  6.950 108.37    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 58  6.967 108.43    -3.0 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  6 59  6.983 108.48    -3.0 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 195  7 13  7  0  7.000 108.54    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7  1  7.017 108.59    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7  2  7.033 108.64    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7  3  7.050 108.69    -3.0 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7  4  7.067 108.74    -3.0 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7  5  7.083 108.79    -3.1 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 195  7 13  7  6  7.100 108.84    -3.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 195  7 13  7  7  7.117 108.89    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7  8  7.133 108.94    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7  9  7.150 108.99    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 195  7 13  7 10  7.167 109.03    -3.9 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 195  7 13  7 11  7.183 109.08    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  7 12  7.200 109.13    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 13  7.217 109.17    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 14  7.233 109.22    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 15  7.250 109.26    -4.5 0    -0.5 0    -0.6 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 195  7 13  7 16  7.267 109.30    -4.6 0    -0.7 0    -0.6 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 195  7 13  7 17  7.283 109.34    -5.1 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  7 18  7.300 109.39    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 19  7.317 109.43    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 20  7.333 109.47    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 21  7.350 109.51    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 22  7.367 109.54    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 23  7.383 109.58    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 24  7.400 109.62    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 25  7.417 109.66    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 26  7.433 109.69    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 27  7.450 109.73    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 28  7.467 109.76    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 29  7.483 109.80    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 30  7.500 109.83    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 31  7.517 109.86    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 32  7.533 109.89    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 33  7.550 109.92    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 34  7.567 109.96    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 35  7.583 109.98    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 36  7.600 110.01    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 37  7.617 110.04    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 38  7.633 110.07    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 195  7 13  7 39  7.650 110.10    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 195  7 13  7 40  7.667 110.12    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 195  7 13  7 41  7.683 110.15    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 42  7.700 110.17    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 43  7.717 110.20    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  7 44  7.733 110.22    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  7 45  7.750 110.24    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 195  7 13  7 46  7.767 110.26    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 195  7 13  7 47  7.783 110.28    -4.4 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 195  7 13  7 48  7.800 110.30    -3.8 0    -0.6 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 195  7 13  7 49  7.817 110.32    -3.8 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 195  7 13  7 50  7.833 110.34    -4.1 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 195  7 13  7 51  7.850 110.36    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  7 52  7.867 110.38    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 195  7 13  7 53  7.883 110.40    -4.4 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 195  7 13  7 54  7.900 110.41    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 55  7.917 110.43    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  7 56  7.933 110.44    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 195  7 13  7 57  7.950 110.45    -4.5 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 195  7 13  7 58  7.967 110.47    -4.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 195  7 13  7 59  7.983 110.48    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 195  7 13  8  0  8.000 110.49    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  8  1  8.017 110.50    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  8  2  8.033 110.51    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 195  7 13  8  3  8.050 110.52    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 195  7 13  8  4  8.067 110.53    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 195  7 13  8  5  8.083 110.54    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  8  6  8.100 110.55    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  8  7  8.117 110.55    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8  8  8.133 110.56    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  8  9  8.150 110.56    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  8 10  8.167 110.57    -4.7 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 195  7 13  8 11  8.183 110.57    -4.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 195  7 13  8 12  8.200 110.57    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 195  7 13  8 13  8.217 110.58    -4.7 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 195  7 13  8 14  8.233 110.58    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  8 15  8.250 110.58    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 195  7 13  8 16  8.267 110.58    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 195  7 13  8 17  8.283 110.58    -4.5 0    -0.7 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 195  7 13  8 18  8.300 110.58    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  8 19  8.317 110.57    -4.5 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 195  7 13  8 20  8.333 110.57    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 195  7 13  8 21  8.350 110.57    -4.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 195  7 13  8 22  8.367 110.56    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 23  8.383 110.56    -4.5 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 195  7 13  8 24  8.400 110.55    -4.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 25  8.417 110.55    -4.5 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 195  7 13  8 26  8.433 110.54    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 195  7 13  8 27  8.450 110.53    -4.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 195  7 13  8 28  8.467 110.52    -4.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 195  7 13  8 29  8.483 110.51    -4.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 30  8.500 110.50    -3.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  8 31  8.517 110.49    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 32  8.533 110.48    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 195  7 13  8 33  8.550 110.47    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 34  8.567 110.45    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 35  8.583 110.44    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 36  8.600 110.43    -3.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 37  8.617 110.41    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 38  8.633 110.39    -3.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 195  7 13  8 39  8.650 110.38    -3.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 195  7 13  8 40  8.667 110.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 41  8.683 110.34    -3.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 195  7 13  8 42  8.700 110.32    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 43  8.717 110.30    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 44  8.733 110.28    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 45  8.750 110.26    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 195  7 13  8 46  8.767 110.24    -4.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 47  8.783 110.22    -4.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 48  8.800 110.20    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 49  8.817 110.17    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 50  8.833 110.15    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 51  8.850 110.12    -4.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 195  7 13  8 52  8.867 110.09    -4.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 53  8.883 110.07    -4.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  8 54  8.900 110.04    -3.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  8 55  8.917 110.01    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 56  8.933 109.98    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 57  8.950 109.95    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  8 58  8.967 109.92    -3.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  8 59  8.983 109.89    -3.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9  0  9.000 109.86    -3.4 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  9  1  9.017 109.83    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 195  7 13  9  2  9.033 109.80    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  9  3  9.050 109.76    -3.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 195  7 13  9  4  9.067 109.73    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9  5  9.083 109.69    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9  6  9.100 109.66    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9  7  9.117 109.62    -4.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 195  7 13  9  8  9.133 109.58    -3.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 195  7 13  9  9  9.150 109.54    -3.5 0     0.0 0     0.1 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 195  7 13  9 10  9.167 109.51    -3.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 195  7 13  9 11  9.183 109.47    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9 12  9.200 109.43    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 195  7 13  9 13  9.217 109.39    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 195  7 13  9 14  9.233 109.34    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9 15  9.250 109.30    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9 16  9.267 109.26    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  9 17  9.283 109.22    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
