 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 271  9 27 12  0 12.000 111.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12  1 12.017 111.07    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27 12  2 12.033 110.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12  3 12.050 110.76    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 12  4 12.067 110.60    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 12  5 12.083 110.45    -1.7 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 271  9 27 12  6 12.100 110.29    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27 12  7 12.117 110.13    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 12  8 12.133 109.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12  9 12.150 109.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 10 12.167 109.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 12 11 12.183 109.50    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 12 12.200 109.34    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 13 12.217 109.18    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 14 12.233 109.02    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 271  9 27 12 15 12.250 108.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 16 12.267 108.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 17 12.283 108.55    -2.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 271  9 27 12 18 12.300 108.39    -3.0 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27 12 19 12.317 108.23    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27 12 20 12.333 108.07    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 12 21 12.350 107.91    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 12 22 12.367 107.75    -3.0 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 271  9 27 12 23 12.383 107.59    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27 12 24 12.400 107.42    -3.2 0    -0.1 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 271  9 27 12 25 12.417 107.26    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 12 26 12.433 107.10    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 27 12.450 106.94    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 12 28 12.467 106.78    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 12 29 12.483 106.62    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27 12 30 12.500 106.46    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 12 31 12.517 106.30    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 32 12.533 106.13    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 12 33 12.550 105.97    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 271  9 27 12 34 12.567 105.81    -3.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 271  9 27 12 35 12.583 105.65    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 12 36 12.600 105.48    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27 12 37 12.617 105.32    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27 12 38 12.633 105.16    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27 12 39 12.650 104.99    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 12 40 12.667 104.83    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 41 12.683 104.67    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 42 12.700 104.50    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 43 12.717 104.34    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27 12 44 12.733 104.18    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 45 12.750 104.01    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 46 12.767 103.85    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27 12 47 12.783 103.69    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 12 48 12.800 103.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 49 12.817 103.36    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27 12 50 12.833 103.19    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 51 12.850 103.03    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 271  9 27 12 52 12.867 102.86    -2.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 12 53 12.883 102.70    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 12 54 12.900 102.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 55 12.917 102.37    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 56 12.933 102.20    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 57 12.950 102.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 58 12.967 101.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 12 59 12.983 101.71    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 271  9 27 13  0 13.000 101.54    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27 13  1 13.017 101.38    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13  2 13.033 101.21    -3.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27 13  3 13.050 101.04    -3.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 13  4 13.067 100.88    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 271  9 27 13  5 13.083 100.71    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13  6 13.100 100.55    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 13  7 13.117 100.38    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27 13  8 13.133 100.21    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13  9 13.150 100.05    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 13 10 13.167  99.88    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 11 13.183  99.72    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 12 13.200  99.55    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 13 13.217  99.38    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 14 13.233  99.22    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 15 13.250  99.05    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 16 13.267  98.88    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 13 17 13.283  98.71    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27 13 18 13.300  98.55    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 271  9 27 13 19 13.317  98.38    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 13 20 13.333  98.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 21 13.350  98.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 22 13.367  97.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 23 13.383  97.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 24 13.400  97.54    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 25 13.417  97.38    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 26 13.433  97.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 27 13.450  97.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 28 13.467  96.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 29 13.483  96.71    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27 13 30 13.500  96.54    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27 13 31 13.517  96.37    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27 13 32 13.533  96.20    -2.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27 13 33 13.550  96.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 13 34 13.567  95.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 35 13.583  95.70    -1.9 0     0.7 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 271  9 27 13 36 13.600  95.53    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 271  9 27 13 37 13.617  95.36    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 271  9 27 13 38 13.633  95.20    -1.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 271  9 27 13 39 13.650  95.03    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 40 13.667  94.86    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27 13 41 13.683  94.69    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 271  9 27 13 42 13.700  94.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 43 13.717  94.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 44 13.733  94.19    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 13 45 13.750  94.02    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 13 46 13.767  93.85    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 47 13.783  93.68    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 48 13.800  93.52    -1.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 271  9 27 13 49 13.817  93.35    -1.8 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27 13 50 13.833  93.18    -2.0 0    -0.8 0     1.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 271  9 27 13 51 13.850  93.01    -1.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 13 52 13.867  92.84    -1.4 0    -0.4 0     1.7 0     0.0 0    24.8 0     0.227     0.367     0.279     0.000
 2020 271  9 27 13 53 13.883  92.68    -0.8 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27 13 54 13.900  92.51     0.0 0     0.0 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27 13 55 13.917  92.34     0.0 0     0.0 0     2.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27 13 56 13.933  92.17     0.7 0     0.0 0     2.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27 13 57 13.950  92.00     0.8 0     0.0 0     3.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27 13 58 13.967  91.84     0.8 0    -0.7 0     3.1 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 271  9 27 13 59 13.983  91.67     1.4 0    -0.7 0     3.7 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 271  9 27 14  0 14.000  91.50     2.0 0     0.0 0     4.2 0     0.0 0    24.8 0     0.340     0.122     0.279     0.000
 2020 271  9 27 14  1 14.017  91.33     2.8 0     0.0 0     4.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 271  9 27 14  2 14.033  91.16     3.5 0     0.0 0     4.9 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 271  9 27 14  3 14.050  91.00     4.0 0     0.0 0     5.4 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 271  9 27 14  4 14.067  90.83     4.5 0     0.0 0     5.7 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 271  9 27 14  5 14.083  89.93     5.2 0     0.0 0     6.2 0     0.2 0    24.8 0     0.227     0.000     0.000     0.013
 2020 271  9 27 14  6 14.100  89.81     5.4 0     0.0 0     6.4 0     0.2 0    24.8 0     0.227     0.000     0.186     0.013
 2020 271  9 27 14  7 14.117  89.69     6.1 0     0.0 0     6.7 0     0.3 0    24.8 0     0.000     0.000     0.279     0.086
 2020 271  9 27 14  8 14.133  89.56     6.4 0     0.0 0     7.1 0     0.4 0    24.8 0     0.340     0.000     0.093     0.013
 2020 271  9 27 14  9 14.150  89.43     6.8 0     0.0 0     7.7 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27 14 10 14.167  89.30     7.5 0     0.0 0     8.3 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 271  9 27 14 11 14.183  89.16     7.8 0     0.1 0     8.9 0     0.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 271  9 27 14 12 14.200  89.02     8.4 0     0.8 0     9.7 0     0.5 0    24.8 0     0.340     0.000     0.279     0.071
 2020 271  9 27 14 13 14.217  88.88     9.4 0     0.8 0    10.4 0     0.6 0    24.8 0     0.340     0.000     0.279     0.032
 2020 271  9 27 14 14 14.233  88.73    10.4 0     1.2 0    11.2 0     0.6 0    24.8 0     0.340     0.367     0.279     0.000
 2020 271  9 27 14 15 14.250  88.59    11.3 0     2.5 0    12.2 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 271  9 27 14 16 14.267  88.44    12.3 0     3.8 0    13.0 0     0.7 0    24.8 0     0.340     0.367     0.279     0.031
 2020 271  9 27 14 17 14.283  88.29    13.7 0    11.8 0    13.9 0     0.8 0    24.8 0     0.681     8.066     0.279     0.076
 2020 271  9 27 14 18 14.300  88.14    16.9 0    64.0 0    14.8 0     0.9 0    24.8 0     1.021    18.577     0.279     0.000
 2020 271  9 27 14 19 14.317  87.99    19.9 0   113.1 0    15.7 0     0.9 0    24.8 0     0.681     8.555     0.372     0.000
 2020 271  9 27 14 20 14.333  87.83    22.1 0   128.3 0    16.9 0     0.9 0    24.8 0     0.567     2.078     0.465     0.031
 2020 271  9 27 14 21 14.350  87.68    24.2 0   133.9 0    18.4 0     1.1 0    24.8 0     0.681     1.222     0.557     0.051
 2020 271  9 27 14 22 14.367  87.52    26.9 0   141.7 0    20.4 0     1.1 0    24.8 0     0.908     3.422     0.650     0.000
 2020 271  9 27 14 23 14.383  87.37    30.2 0   151.8 0    22.8 0     1.1 0    24.8 0     1.135     3.300     0.836     0.000
 2020 271  9 27 14 24 14.400  87.21    34.2 0   165.8 0    26.1 0     1.1 0    24.8 0     1.135     3.422     1.022     0.014
 2020 271  9 27 14 25 14.417  87.05    38.2 0   174.8 0    29.3 0     1.3 0    24.8 0     1.021     2.444     0.836     0.087
 2020 271  9 27 14 26 14.433  86.90    41.5 0   185.0 0    31.8 0     1.4 0    24.8 0     0.908     3.422     0.650     0.000
 2020 271  9 27 14 27 14.450  86.74    43.9 0   196.6 0    33.1 0     1.4 0    24.8 0     0.567     2.689     0.186     0.000
 2020 271  9 27 14 28 14.467  86.58    45.8 0   204.0 0    33.6 0     1.4 0    24.8 0     0.681     1.956     0.372     0.000
 2020 271  9 27 14 29 14.483  86.42    48.7 0   206.1 0    35.3 0     1.4 0    24.8 0     0.794     1.956     0.650     0.000
 2020 271  9 27 14 30 14.500  86.26    53.4 0   220.3 0    38.0 0     1.4 0    24.8 0     1.589     7.089     0.836     0.000
 2020 271  9 27 14 31 14.517  86.10    56.1 0   224.9 0    39.7 0     1.4 0    24.8 0     0.681     6.844     0.279     0.000
 2020 271  9 27 14 32 14.533  85.94    56.0 0   218.4 0    39.4 0     1.5 0    24.8 0     0.794     9.778     0.000     0.106
 2020 271  9 27 14 33 14.550  85.78    47.9 0   114.0 0    39.6 0     1.7 0    24.8 0     2.723    34.588     0.279     0.000
 2020 271  9 27 14 34 14.567  85.62    44.2 0    69.0 0    40.0 0     1.7 0    24.8 0     0.681     7.455     0.000     0.000
 2020 271  9 27 14 35 14.583  85.46    47.1 0    94.7 0    40.5 0     1.8 0    24.8 0     1.589    15.277     0.186     0.106
 2020 271  9 27 14 36 14.600  85.30    52.8 0   152.5 0    40.4 0     1.9 0    24.9 0     1.929    21.266     0.279     0.000
 2020 271  9 27 14 37 14.617  85.13    53.0 0   171.7 0    38.3 0     1.9 0    24.9 0     2.723    18.577     1.115     0.000
 2020 271  9 27 14 38 14.633  84.97    45.6 0   150.3 0    32.5 0     2.1 0    24.9 0     3.518    13.689     2.137     0.103
 2020 271  9 27 14 39 14.650  84.81    32.3 0    76.7 0    26.0 0     2.2 0    24.9 0     3.971    29.455     1.394     0.000
 2020 271  9 27 14 40 14.667  84.65    24.3 0    16.8 0    23.4 0     2.4 0    24.9 0     0.794     6.600     0.279     0.091
 2020 271  9 27 14 41 14.683  84.49    29.4 0    30.0 0    26.3 0     2.5 0    24.9 0     4.879    19.066     2.509     0.107
 2020 271  9 27 14 42 14.700  84.32    45.4 0   107.8 0    33.6 0     2.6 0    24.9 0     3.631    22.122     1.208     0.031
 2020 271  9 27 14 43 14.717  84.16    58.0 0   163.9 0    39.8 0     2.8 0    24.8 0     2.042     8.555     1.672     0.108
 2020 271  9 27 14 44 14.733  84.00    52.6 0   125.2 0    39.1 0     2.9 0    24.9 0     3.177    16.377     1.301     0.059
 2020 271  9 27 14 45 14.750  83.84    46.6 0    80.9 0    38.0 0     3.1 0    24.9 0     2.042    20.533     0.279     0.000
 2020 271  9 27 14 46 14.767  83.67    52.2 0   125.4 0    37.6 0     3.0 0    24.9 0     6.808    60.865     1.022     0.000
 2020 271  9 27 14 47 14.783  83.51    75.2 0   255.9 0    42.8 0     3.1 0    24.9 0     4.652    18.333     2.602     0.109
 2020 271  9 27 14 48 14.800  83.35    79.5 0   271.3 0    44.3 0     3.2 0    24.9 0     2.269    17.233     0.836     0.000
 2020 271  9 27 14 49 14.817  83.19    64.5 0   210.8 0    37.4 0     3.3 0    24.8 0    10.326    60.865     2.230     0.081
 2020 271  9 27 14 50 14.833  83.02    48.6 0    64.3 0    39.5 0     3.4 0    24.8 0    11.347    40.088     5.110     0.000
 2020 271  9 27 14 51 14.850  82.86    69.5 0   113.6 0    53.7 0     3.5 0    24.8 0     4.766    27.866     1.672     0.102
 2020 271  9 27 14 52 14.867  82.70    75.6 0   104.8 0    60.2 0     3.6 0    24.8 0     6.127     9.166     5.668     0.000
 2020 271  9 27 14 53 14.883  82.54    87.2 0   127.6 0    69.3 0     3.8 0    24.8 0     3.631    21.633     0.557     0.091
 2020 271  9 27 14 54 14.900  82.37   101.7 0   227.2 0    68.2 0     3.9 0    24.9 0     5.560    34.221     1.301     0.109
 2020 271  9 27 14 55 14.917  82.21   105.4 0   269.6 0    63.9 0     4.1 0    24.8 0    11.233    78.220     1.022     0.106
 2020 271  9 27 14 56 14.933  82.05    89.1 0   207.6 0    58.2 0     4.3 0    24.8 0    15.886    79.932     3.066     0.098
 2020 271  9 27 14 57 14.950  81.88    47.4 0    30.4 0    44.1 0     4.5 0    24.8 0     4.425    18.455     2.787     0.093
 2020 271  9 27 14 58 14.967  81.72    55.3 0    46.4 0    49.4 0     4.6 0    24.8 0     3.744    16.866     2.880     0.000
 2020 271  9 27 14 59 14.983  81.56    59.5 0    54.8 0    51.7 0     4.8 0    24.8 0     5.787    17.722     3.252     0.079
 2020 271  9 27 15  0 15.000  81.40    64.6 0    65.4 0    56.5 0     4.8 0    24.9 0     2.496    12.833     2.880     0.014
 2020 271  9 27 15  1 15.017  81.24    40.9 0    25.1 0    39.9 0     4.9 0    24.8 0     7.829    20.044     5.110     0.090
 2020 271  9 27 15  2 15.033  81.07    30.8 0     8.4 0    31.7 0     4.9 0    24.8 0     2.383     0.611     2.416     0.000
 2020 271  9 27 15  3 15.050  80.91    27.0 0     6.8 0    27.7 0     4.9 0    24.8 0     0.227     0.367     0.279     0.054
 2020 271  9 27 15  4 15.067  80.75    27.2 0     5.4 0    27.8 0     5.1 0    24.8 0     0.340     0.489     0.279     0.013
 2020 271  9 27 15  5 15.083  80.59    28.8 0     4.3 0    29.3 0     5.1 0    24.8 0     0.567     0.367     0.557     0.096
 2020 271  9 27 15  6 15.100  80.42    31.9 0     4.1 0    32.2 0     5.2 0    24.8 0     1.362     0.000     1.208     0.000
 2020 271  9 27 15  7 15.117  80.26    38.8 0     3.8 0    38.8 0     5.4 0    24.8 0     2.496     0.367     2.509     0.072
 2020 271  9 27 15  8 15.133  80.10    47.7 0     3.3 0    47.4 0     5.4 0    24.8 0     3.858     0.000     3.624     0.083
 2020 271  9 27 15  9 15.150  79.94    70.8 0     3.4 0    69.0 0     5.6 0    24.8 0    10.666     0.367    10.220     0.019
 2020 271  9 27 15 10 15.167  79.78   107.9 0    12.0 0   104.0 0     5.7 0    24.8 0    13.957     8.189    12.729     0.045
 2020 271  9 27 15 11 15.183  79.62   121.7 0    18.2 0   118.7 0     5.9 0    24.9 0     1.929     3.055     1.022     0.055
 2020 271  9 27 15 12 15.200  79.45   131.9 0    37.6 0   125.4 0     6.1 0    24.9 0     0.794     6.722     1.208     0.086
 2020 271  9 27 15 13 15.217  79.29   121.8 0    68.3 0   111.7 0     6.1 0    24.9 0    11.687    11.978    11.056     0.000
 2020 271  9 27 15 14 15.233  79.13    69.8 0    14.3 0    68.7 0     6.2 0    24.8 0     6.808    14.789     5.575     0.098
 2020 271  9 27 15 15 15.250  78.97    60.9 0     3.8 0    60.4 0     6.4 0    24.8 0     1.475     0.367     1.579     0.091
 2020 271  9 27 15 16 15.267  78.81    57.5 0     3.3 0    56.8 0     6.6 0    24.8 0     0.567     0.000     0.650     0.093
 2020 271  9 27 15 17 15.283  78.65    56.1 0     3.2 0    55.5 0     6.8 0    24.8 0     0.340     0.122     0.465     0.087
 2020 271  9 27 15 18 15.300  78.49    54.5 0     3.2 0    54.1 0     7.0 0    24.8 0     0.340     0.122     0.372     0.087
 2020 271  9 27 15 19 15.317  78.33    53.5 0     3.1 0    53.2 0     7.1 0    24.8 0     0.454     0.244     0.372     0.000
 2020 271  9 27 15 20 15.333  78.17    51.5 0     2.9 0    51.4 0     7.2 0    24.8 0     0.794     0.244     0.650     0.068
 2020 271  9 27 15 21 15.350  78.01    49.4 0     2.5 0    49.4 0     7.3 0    24.8 0     0.567     0.122     0.557     0.000
