 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 188  7  6  6  1  6.017 103.56    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6  2  6.033 103.65    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6  3  6.050 103.74    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6  4  6.067 103.83    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 188  7  6  6  5  6.083 103.91    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6  6  6.100 104.00    -4.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6  7  6.117 104.08    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6  8  6.133 104.17    -4.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 188  7  6  6  9  6.150 104.25    -4.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6 10  6.167 104.33    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 11  6.183 104.42    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 12  6.200 104.50    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 13  6.217 104.58    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 14  6.233 104.66    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 15  6.250 104.74    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 16  6.267 104.82    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 17  6.283 104.90    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 18  6.300 104.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 19  6.317 105.05    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 20  6.333 105.13    -4.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6 21  6.350 105.21    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 22  6.367 105.29    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 23  6.383 105.36    -3.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6 24  6.400 105.44    -4.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 25  6.417 105.51    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6 26  6.433 105.58    -3.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  6 27  6.450 105.66    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 28  6.467 105.73    -3.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  6 29  6.483 105.80    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  6 30  6.500 105.87    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 188  7  6  6 31  6.517 105.94    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 32  6.533 106.01    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 33  6.550 106.08    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 34  6.567 106.15    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 35  6.583 106.22    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 36  6.600 106.29    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 37  6.617 106.36    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 38  6.633 106.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  6 39  6.650 106.49    -4.8 0    -0.9 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 188  7  6  6 40  6.667 106.55    -5.1 0    -1.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.367     0.000     0.000
 2020 188  7  6  6 41  6.683 106.62    -5.3 0    -1.6 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 42  6.700 106.68    -5.1 0    -1.0 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 188  7  6  6 43  6.717 106.75    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 44  6.733 106.81    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 45  6.750 106.87    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 46  6.767 106.93    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 47  6.783 106.99    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  6 48  6.800 107.05    -4.7 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6 49  6.817 107.11    -5.1 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 188  7  6  6 50  6.833 107.17    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 51  6.850 107.23    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 52  6.867 107.29    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 53  6.883 107.34    -5.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  6 54  6.900 107.40    -4.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  6 55  6.917 107.46    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 188  7  6  6 56  6.933 107.51    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  6 57  6.950 107.57    -4.9 0    -1.2 0    -0.1 0     0.0 0    24.9 0     0.227     0.367     0.093     0.000
 2020 188  7  6  6 58  6.967 107.62    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  6 59  6.983 107.67    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7  0  7.000 107.72    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7  1  7.017 107.78    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7  2  7.033 107.83    -4.6 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 188  7  6  7  3  7.050 107.88    -5.2 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 188  7  6  7  4  7.067 107.93    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7  5  7.083 107.98    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7  6  7.100 108.02    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7  7  7.117 108.07    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 188  7  6  7  8  7.133 108.12    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7  9  7.150 108.17    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 10  7.167 108.21    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  7 11  7.183 108.26    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 188  7  6  7 12  7.200 108.30    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7 13  7.217 108.34    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7 14  7.233 108.39    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 15  7.250 108.43    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 16  7.267 108.47    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 17  7.283 108.51    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 188  7  6  7 18  7.300 108.55    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7 19  7.317 108.59    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 20  7.333 108.63    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 21  7.350 108.67    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 22  7.367 108.71    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7 23  7.383 108.74    -5.0 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 188  7  6  7 24  7.400 108.78    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  7 25  7.417 108.82    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  7 26  7.433 108.85    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  7 27  7.450 108.88    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 28  7.467 108.92    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 29  7.483 108.95    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 30  7.500 108.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 31  7.517 109.01    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  7 32  7.533 109.04    -4.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 188  7  6  7 33  7.550 109.07    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 34  7.567 109.10    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 35  7.583 109.13    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 36  7.600 109.16    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 37  7.617 109.19    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 38  7.633 109.21    -3.7 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 188  7  6  7 39  7.650 109.24    -3.0 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  7 40  7.667 109.26    -3.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 188  7  6  7 41  7.683 109.29    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 42  7.700 109.31    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 188  7  6  7 43  7.717 109.34    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 188  7  6  7 44  7.733 109.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 188  7  6  7 45  7.750 109.38    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 188  7  6  7 46  7.767 109.40    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 188  7  6  7 47  7.783 109.42    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 188  7  6  7 48  7.800 109.44    -3.6 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 188  7  6  7 49  7.817 109.46    -3.7 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 188  7  6  7 50  7.833 109.48    -3.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  7 51  7.850 109.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  7 52  7.867 109.51    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 53  7.883 109.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 54  7.900 109.54    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 55  7.917 109.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 56  7.933 109.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 57  7.950 109.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  7 58  7.967 109.59    -3.8 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  7 59  7.983 109.60    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  8  0  8.000 109.62    -3.8 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 188  7  6  8  1  8.017 109.63    -3.8 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 188  7  6  8  2  8.033 109.63    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  8  3  8.050 109.64    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  8  4  8.067 109.65    -3.7 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 188  7  6  8  5  8.083 109.66    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 188  7  6  8  6  8.100 109.66    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8  7  8.117 109.67    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8  8  8.133 109.68    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8  9  8.150 109.68    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8 10  8.167 109.68    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8 11  8.183 109.69    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8 12  8.200 109.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  8 13  8.217 109.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  8 14  8.233 109.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 15  8.250 109.69    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8 16  8.267 109.69    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  8 17  8.283 109.69    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 18  8.300 109.69    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8 19  8.317 109.68    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 188  7  6  8 20  8.333 109.68    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 188  7  6  8 21  8.350 109.68    -3.0 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 22  8.367 109.67    -3.0 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  8 23  8.383 109.66    -3.0 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 24  8.400 109.66    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 25  8.417 109.65    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 26  8.433 109.64    -3.0 0    -0.7 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 188  7  6  8 27  8.450 109.63    -2.6 0    -0.3 0     0.5 0     0.0 0    24.9 0     0.340     0.122     0.186     0.000
 2020 188  7  6  8 28  8.467 109.62    -2.4 0    -0.4 0     0.1 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
 2020 188  7  6  8 29  8.483 109.61    -2.9 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 188  7  6  8 30  8.500 109.60    -3.0 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 31  8.517 109.59    -3.0 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 32  8.533 109.58    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 188  7  6  8 33  8.550 109.57    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 34  8.567 109.55    -3.0 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 35  8.583 109.54    -3.6 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 188  7  6  8 36  8.600 109.52    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  8 37  8.617 109.51    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  8 38  8.633 109.49    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  8 39  8.650 109.47    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 40  8.667 109.46    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 41  8.683 109.44    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 42  8.700 109.42    -3.8 0    -0.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 43  8.717 109.40    -3.8 0    -0.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  8 44  8.733 109.38    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 45  8.750 109.36    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 46  8.767 109.33    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 47  8.783 109.31    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 48  8.800 109.29    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  8 49  8.817 109.26    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  8 50  8.833 109.24    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  8 51  8.850 109.21    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  8 52  8.867 109.19    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  8 53  8.883 109.16    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 188  7  6  8 54  8.900 109.13    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  8 55  8.917 109.10    -3.5 0    -0.8 0    -0.4 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 188  7  6  8 56  8.933 109.07    -3.0 0    -0.7 0    -0.5 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 188  7  6  8 57  8.950 109.04    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 188  7  6  8 58  8.967 109.01    -2.9 0    -0.6 0    -0.6 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 188  7  6  8 59  8.983 108.98    -2.7 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  9  0  9.000 108.95    -2.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 188  7  6  9  1  9.017 108.92    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 188  7  6  9  2  9.033 108.88    -2.7 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 188  7  6  9  3  9.050 108.85    -2.3 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  9  4  9.067 108.81    -2.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  9  5  9.083 108.78    -2.3 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 188  7  6  9  6  9.100 108.74    -1.7 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  9  7  9.117 108.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 188  7  6  9  8  9.133 108.67    -1.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 188  7  6  9  9  9.150 108.63    -0.8 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 188  7  6  9 10  9.167 108.59    -0.7 0     0.0 0     0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 188  7  6  9 11  9.183 108.55    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  9 12  9.200 108.51    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  9 13  9.217 108.47    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  9 14  9.233 108.43    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 188  7  6  9 15  9.250 108.38    -0.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 188  7  6  9 16  9.267 108.34     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  9 17  9.283 108.30    -0.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 188  7  6  9 18  9.300 108.25    -0.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
